State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:10,Executive,175₹,313,0
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,FirstClass,80₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,18:00,SecondClass,70₹,65,0
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,18:00,FirstClass,100₹,318,318
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,18:00,SecondClass,60₹,96,96
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,18:00,LowerClass,20₹,126,126
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,Balcony,100₹,314,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,DressCircle,80₹,104,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,18:00,ThirdClass,50₹,107,107
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:20,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,116,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Executive,90₹,48,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,70₹,145,29
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,381
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:40,GoldClass,175₹,146,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:45,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:45,Gold,90₹,36,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,150₹,115,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:35,Classic,195₹,121,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,224,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:40,Exclusive,177₹,240,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Executive,177₹,149,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:00,Executive,112₹,131,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,177₹,203,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:10,Classic,195₹,232,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:10,Recliner,250₹,12,3
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,FirstClass,80₹,25,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,21:00,SecondClass,70₹,65,0
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,21:00,FirstClass,100₹,318,318
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,21:00,SecondClass,60₹,96,96
AndhraPradesh,Payakaraopeta,GauthamTheatrePayakaraopeta,Telugu,21:00,LowerClass,20₹,126,126
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,Balcony,100₹,314,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,DressCircle,80₹,104,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,ThirdClass,50₹,107,107
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,Balcony,100₹,314,45
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,DressCircle,80₹,104,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,21:00,ThirdClass,50₹,107,107
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:20,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:20,Executive,90₹,48,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,21:30,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,21:30,Royal,295₹,26,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,381
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,112₹,48,16
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:44,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:44,NonPremiumClass,100₹,116,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,70₹,145,29
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,22:00,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,22:00,Gold,90₹,36,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,22:00,PremiumClass,112₹,404,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,22:00,Executive,90₹,130,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,55,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:00,SilverClass,100₹,10,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Executive,195₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:05,Vip,250₹,14,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,22:20,Club,160₹,223,0
