City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,99₹,30,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Insignia,400₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,140₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,21,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,25,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,82,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,99₹,93,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,99₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,40,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,46,9
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,140₹,215,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,122,36
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,600₹,36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,600₹,10,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,45,26
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,140₹,26,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,76,19
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,260₹,6,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,150₹,29,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Prime,99₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,PrimePlus,99₹,13,12
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,201,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,240₹,12,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Royal,280₹,148,2
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,In,300₹,38,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Prime,99₹,35,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,236₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,227₹,144,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,90₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Premium,160₹,41,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Vip,450₹,10,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,180₹,38,4
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,300₹,10,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,140₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,112₹,39,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Classic,210₹,156,18
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Recliner,350₹,12,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,31,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,60,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,43,1
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Gold,140₹,126,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,140₹,152,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,112₹,66,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Executive,170₹,78,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Recliner,300₹,22,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,162,29
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,250₹,12,0
Gondia,GoldCinemaGondia,441601,Hindi,09:30,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,09:30,Diamond,150₹,19,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,140₹,129,10
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,160₹,81,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,112₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Club,170₹,120,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,RoyaleRecliners,350₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Royale,190₹,62,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,190₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,200₹,76,5
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,500₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,140₹,24,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,159₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,159₹,51,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Prime,99₹,25,23
Agra,SarvMultiplexAgra,282002,Hindi,09:45,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,09:45,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,09:45,Gold,300₹,80,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:45,Gold,200₹,109,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldStar,280₹,36,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,245₹,117,52
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,350₹,12,11
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,LoungeOffline,230₹,12,12
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,ClubOffline,140₹,165,28
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,PremiumOffline,110₹,48,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,99₹,233,22
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Prime,190₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Classic,160₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Recliner,330₹,20,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,90₹,32,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Executive,160₹,114,36
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Premium,180₹,31,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Premium,200₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Executive,180₹,60,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Normal,160₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,99,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,ClassicNormal,250₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,Prime,300₹,49,17
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Club,230₹,75,21
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Executive,210₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Royal,250₹,21,13
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Prime,110₹,55,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,68,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,252,43
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,10,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Club,210₹,78,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Executive,200₹,115,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,RoyaleRecliners,320₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,63,30
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,8
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Mhraja,120₹,44,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,44,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,38,34
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,27
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,12,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SilverOffline,90₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SofaOffline,130₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Executive,110₹,84,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Recliner,220₹,15,2
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,110₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,120₹,226,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,300₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,15,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,150₹,129,47
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,150₹,80,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,7
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,12,10
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,230₹,149,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,76,9
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,149₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,99₹,181,32
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,99₹,38,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Club,160₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Royale,170₹,82,14
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,140₹,71,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,99₹,84,2
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,99₹,109,30
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,206,6
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,350₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,14
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,200,20
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,99₹,77,52
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,49,12
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,69,4
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,25,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:00,Recliner,530₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:00,Sofa,330₹,66,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,296,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:05,Insignia,400₹,23,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Normal,150₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Executive,150₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Premium,150₹,21,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,119,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,165,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Normal,110₹,30,0
