City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:10,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:10,Special,100₹,28,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Classic,100₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:10,Premium,100₹,88,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Gold,80₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,Club,110₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:15,PlatinumRecliner,200₹,16,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,35,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,149₹,74,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:15,Club,70₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:15,Executive,70₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:15,Royal,70₹,52,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,9,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,32,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:20,Royal,140₹,33,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,70₹,93,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,70₹,20,0
Meerut,WaveMeerut,160102,Hindi,10:30,Classic,110₹,158,2
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,100₹,168,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Mhraja,100₹,44,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Prime,99₹,94,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:30,Recliner,149₹,8,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:30,Gold,150₹,118,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,99₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:50,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:50,Executive,99₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:50,Premium,99₹,32,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Classic,90₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Prime,90₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Recliner,190₹,12,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,112₹,93,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,200₹,23,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:30,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:30,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:30,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:30,Royal,300₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Royale,112₹,38,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:30,Prime,149₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:30,Classic,149₹,39,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:35,Classic,99₹,70,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,11:40,Prime,99₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,11:40,Classic,99₹,106,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:50,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:50,Prime,99₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:50,PrimePlus,99₹,18,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:50,ClassicPlus,99₹,114,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:55,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:55,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:55,Premium,99₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:55,Vip,99₹,4,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:55,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:55,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,11:55,Royale,140₹,22,2
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,500₹,6,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,10
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Club,147₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Executive,147₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Royal,147₹,38,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,100₹,40,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,100₹,102,102
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,140₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,130₹,38,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Executive,120₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Normal,120₹,60,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,150₹,143,21
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:30,Club,130₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:30,Executive,110₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:30,RoyalRecliner,250₹,16,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:30,Royal,150₹,52,6
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,70₹,55,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Silver,149₹,18,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Premium,180₹,43,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:45,Executive,100₹,131,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:45,Normal,100₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:55,Silver,140₹,36,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,175₹,70,14
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Premium,90₹,73,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Premiere,160₹,125,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Silver,180₹,76,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,PrimePlus,149₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Prime,99₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:10,Classic,99₹,26,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:10,Classic,150₹,150,13
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,Platinum,399₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,PlatinumSuperior,399₹,15,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,500₹,33,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,90₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,90₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,240₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,90₹,54,2
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,350₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:20,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:20,Executive,100₹,135,16
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:20,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:20,Prime,125₹,65,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:20,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:20,Recliner,400₹,8,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:20,Classic,99₹,191,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Club,110₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:20,Royal,110₹,53,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Normal,100₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Executive,100₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Premium,100₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:20,Vip,300₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Premium,100₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Executive,100₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Normal,100₹,25,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Executive,100₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:25,Normal,100₹,72,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:30,Classic,150₹,107,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,700₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Royal,112₹,73,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Executive,170₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Silver,150₹,73,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Classic,99₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Prime,250₹,21,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:55,Royal,170₹,37,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:00,Classic,120₹,45,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:00,Prime,140₹,147,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,14:00,Recliner,260₹,34,2
NewDelhi,M2KPitampura,110034,Hindi,14:00,Gold,162₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,14:00,Silver,95₹,151,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Executive,220₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Premium,300₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:15,Vip,350₹,4,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Royale,190₹,70,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Executive,130₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Premium,130₹,50,5
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Classic,149₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Prime,149₹,28,3
Siliguri,InoxCityCentreMatigara,734010,Hindi,14:40,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,14:40,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,14:40,Royale,350₹,10,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:55,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:55,ClassicPlus,99₹,120,15
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,15:10,Vip,350₹,76,8
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Silver,100₹,102,102
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:15,Lounger,180₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:15,Classic,160₹,161,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:20,Insignia,553₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:25,Insignia,600₹,41,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,15:25,RoyalRecliner,470₹,63,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:40,Royale,200₹,71,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,15:40,Prime,149₹,146,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,99₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,99₹,18,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Premium,150₹,68,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Premium,100₹,41,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Vip,150₹,10,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,100₹,24,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:00,Normal,130₹,164,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,150₹,118,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:10,Executive,150₹,156,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:10,Royal,250₹,12,12
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:10,Royale,90₹,38,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:10,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:10,Executive,100₹,114,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:10,Premium,100₹,31,29
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Prime,129₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,16:10,Recliner,229₹,12,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Prime,129₹,26,2
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,PrimePlus,129₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:15,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:15,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:15,RoyaleRecliners,390₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,16:15,Royale,190₹,38,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,RoyalRecliner,480₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Royal,240₹,35,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,93,0
