City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,93,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:00,Vip,300₹,71,8
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,180₹,49,4
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,180₹,81,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,180₹,25,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,100₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,100₹,71,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Prime,100₹,55,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Premium,160₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Normal,140₹,23,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,ClassicPlus,99₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,Prime,99₹,67,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Club,99₹,125,9
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,RoyaleRecliners,149₹,14,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Royale,99₹,30,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,76,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,249₹,100,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,PrimePlus,249₹,44,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Recliner,400₹,38,12
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,100₹,34,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,100₹,19,0
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,200₹,313,45
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,29,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:20,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:20,Silver,140₹,156,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,35,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:20,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:20,Executive,150₹,85,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Gold,150₹,119,4
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Recliner,400₹,15,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Club,130₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Royale,190₹,6,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Club,112₹,80,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Executive,90₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,RoyalRecliner,230₹,15,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Royal,112₹,47,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,18,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Silver,130₹,76,10
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Classic,130₹,284,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Recliner,300₹,14,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,256,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,150₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,220₹,16,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,149₹,117,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,149₹,16,7
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,200₹,140,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,200₹,38,7
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:00,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,11:00,Silver,110₹,42,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,11:45,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,11:45,GoldPrime,350₹,6,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Premium,150₹,42,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Gold,230₹,15,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicNormal,200₹,90,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicSuperior,200₹,34,13
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ReclinersNormal,500₹,10,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Normal,100₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Executive,100₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Premium,100₹,41,11
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:00,Vip,400₹,7,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Premium,200₹,113,5
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,99₹,42,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,99₹,25,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,99₹,159,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,99₹,34,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Prime,100₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Classic,70₹,104,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Executive,130₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Premier,140₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Silver,140₹,28,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Prime,140₹,139,26
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Classic,120₹,34,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Gold,130₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Platinum,270₹,12,4
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,RoyalRecliners,180₹,8,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Royal,140₹,45,2
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Classic,99₹,162,8
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Prime,149₹,27,12
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:20,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:20,Silver,130₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:20,Gold,130₹,43,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,Gold,400₹,16,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,GoldPrime,450₹,8,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:30,TwoSeats1For2Admit,400₹,25,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Classic,99₹,72,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Prime,99₹,113,6
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Recliner,149₹,16,11
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Club,170₹,152,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Executive,150₹,66,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,12:40,Classic,200₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,12:40,Recliner,350₹,8,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:40,Insignia,553₹,36,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,In,280₹,31,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:45,Infinity1100,"1,100₹",12,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,150₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,280₹,16,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:45,Club,112₹,238,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:45,Executive,90₹,70,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,12:45,Silver,100₹,38,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Executive,170₹,195,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:50,Gold,300₹,24,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,RoyaleRecliner,240₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Royale,170₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Club,150₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:50,Executive,112₹,38,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Club,140₹,150,6
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Royal,230₹,24,8
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Prime,150₹,138,25
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Classic,138₹,84,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:50,Gold,350₹,38,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:50,GoldPrime,400₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Gold,150₹,309,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Premiere,150₹,82,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,100₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,100₹,77,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,95,65
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,12
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,190,9
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,8
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Prime,150₹,117,27
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Recliner,300₹,12,6
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,ClassicPlus,99₹,168,16
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Prime,99₹,36,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Royal,180₹,63,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,40,8
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,160₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,160₹,16,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,97,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,51,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,99₹,23,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,99₹,359,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,500₹,9,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,190₹,44,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,170₹,52,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,150₹,23,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,170₹,209,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,170₹,64,7
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Classic,99₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Prime,99₹,157,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,110₹,218,32
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,240₹,20,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,102,34
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,10,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,200₹,188,188
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Recliner,350₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:10,Elite,202₹,230,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:10,Budget,63₹,26,6
Pune,CinepolisNexusWestend,411007,Hindi,13:10,Premium,250₹,49,7
Pune,CinepolisNexusWestend,411007,Hindi,13:10,Executive,230₹,81,6
Pune,CinepolisNexusWestend,411007,Hindi,13:10,Normal,210₹,25,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:10,Normal,210₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:10,Executive,220₹,135,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Prime,99₹,192,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Recliner,149₹,22,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:10,Classic,99₹,38,0
Katni,CineworldzCinema,483501,Hindi,13:15,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,13:15,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,13:15,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,13:15,Silver,110₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Premium,140₹,40,20
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Executive,130₹,50,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Normal,110₹,19,0
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Classic,200₹,244,59
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Recliner,350₹,13,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Silver,150₹,198,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:25,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:25,Prime,270₹,100,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:25,PrimePlus,270₹,44,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:25,Recliner,450₹,38,25
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:30,Premiere,130₹,41,0
