City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,77,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,99₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,99₹,10,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,99₹,24,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,120₹,139,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,PremiumOffline,200₹,32,32
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:00,Standard,200₹,37,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,199₹,21,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,150₹,74,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,160₹,198,10
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,140₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,140₹,79,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,300₹,14,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,Prime,99₹,27,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,180₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,200₹,76,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:05,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:05,Executive,170₹,64,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:05,Premium,170₹,20,5
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,Premium,600₹,10,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,21
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,300₹,18,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:35,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:35,Executive,220₹,52,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Club,130₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Royale,230₹,2,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,600₹,32,18
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,200₹,264,26
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,220₹,12,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Recliner,310₹,15,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Prime,160₹,138,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:35,Classic,150₹,104,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,150₹,98,7
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,140₹,47,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,150₹,128,7
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,200₹,117,30
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,300₹,12,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:50,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:50,Executive,230₹,178,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,170₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,190₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,350₹,32,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Club,180₹,330,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Executive,160₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Royale,180₹,29,29
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Executive,160₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:00,Premier,160₹,272,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Classic,149₹,40,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Prime,199₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,PrimePlus,199₹,23,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Recliner,299₹,16,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,99₹,91,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,180,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,132,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:00,Vip,500₹,74,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,170₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,180₹,107,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ReclinersNormal,900₹,12,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicSuperior,300₹,81,15
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:05,Club,210₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:05,Executive,190₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:05,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:05,Royal,230₹,47,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:05,Gold,180₹,147,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:05,Premiere,180₹,51,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,35,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldPrime,600₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldClassic,500₹,24,8
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Club,244₹,142,4
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Executive,227₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Royal,244₹,49,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:15,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:15,Prime,99₹,10,4
Pune,PvrMarketCityGoldPune,411014,Hindi,13:20,GoldPrime,450₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:20,GoldClassic,400₹,24,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PlatinumOffline,160₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PremiumOffline,210₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Executive,150₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Premium,160₹,57,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Vip,450₹,15,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:25,Insignia,650₹,25,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,PrimePlus,160₹,81,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:25,Classic,120₹,70,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:30,Premier,190₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:30,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:30,Silver,210₹,147,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:30,Insignia,420₹,36,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Silver,150₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Royal,140₹,71,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Classic,149₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Prime,149₹,94,8
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:45,Recliner,249₹,16,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Classic,250₹,150,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Prime,300₹,44,8
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Club,200₹,116,4
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,RoyalRecliner,320₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,13:55,Royal,220₹,59,0
NewDelhi,PvrPrashantVihar,110085,Hindi,13:55,Classic,149₹,162,7
NewDelhi,PvrPrashantVihar,110085,Hindi,13:55,Prime,199₹,27,7
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Platinum,200₹,100,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Gold,150₹,100,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Silver,110₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Club,180₹,39,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,RoyaleRecliner,300₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Royale,180₹,46,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:05,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:05,Executive,220₹,163,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:05,Premium,240₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:05,Vip,400₹,10,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,200₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,170₹,32,10
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,150₹,165,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,130₹,45,2
Rajkot,InoxRWorldRajkot,360001,Hindi,14:20,Platinum,200₹,172,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,Club,280₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,Executive,250₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,RoyalRecliners,420₹,11,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Club,190₹,78,21
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:25,Royale,210₹,45,13
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,Classic,99₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,Prime,149₹,42,0
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,ClassicPlus,99₹,276,16
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,PrimePlus,149₹,14,0
Katni,CineworldzCinema,483501,Hindi,14:45,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,14:45,Platinum,170₹,62,0
Katni,CineworldzCinema,483501,Hindi,14:45,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,14:45,Silver,110₹,64,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Silver,150₹,32,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,15:00,FirstClass,70₹,107,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:05,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:05,Premium,200₹,113,9
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Premium,320₹,49,5
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Executive,300₹,81,0
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Normal,280₹,25,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,190₹,98,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrimePlus,599₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrime,499₹,24,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:30,Gold,370₹,54,7
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Prime,220₹,139,34
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Recliner,360₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Classic,180₹,34,34
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:30,Club,180₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:30,Executive,160₹,20,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,15:30,Platinum,160₹,70,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Premier,170₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Silver,170₹,81,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Executive,200₹,123,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Prime,250₹,138,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,PrimePlus,300₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Recliner,600₹,16,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,99₹,272,33
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Classic,160₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Prime,200₹,179,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Recliner,450₹,12,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:50,Premium,250₹,56,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:50,Executive,230₹,153,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:50,Normal,210₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:50,Vip,450₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:00,Classic,99₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:00,Prime,99₹,198,88
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:00,PrimePlus,99₹,16,15
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,130₹,161,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,16:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,16:05,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,16:05,SilverClass,160₹,51,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:05,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,16:05,Royal,280₹,148,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:05,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:05,Executive,220₹,78,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:05,Premium,250₹,50,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:10,Platinum,599₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:10,PlatinumSuperior,599₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:10,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:10,Executive,180₹,46,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,16:10,Premium,180₹,40,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:10,Premium,130₹,83,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:15,Classic,99₹,110,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:15,Prime,99₹,75,39
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,DressCircle,240₹,209,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:15,Royal,260₹,64,8
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Premiere,280₹,120,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:15,Silver,300₹,79,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Club,280₹,78,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:15,Royal,300₹,70,16
Deoghar,EylexDeoghar,814112,Hindi,16:15,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,16:15,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,16:15,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,16:15,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,16:15,Silver,150₹,44,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:15,Executive,150₹,142,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,16:15,Royal,250₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:20,RoyalRecliner,650₹,77,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Prime,190₹,218,42
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Recliner,380₹,20,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Classic,99₹,120,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Prime,99₹,90,51
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:20,Recliner,149₹,11,8
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,16:20,Club,90₹,150,5
