City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,252,21
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,10,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,219,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,340₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,170₹,105,14
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,160₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,130₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,300₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,87,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,190₹,95,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,210₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,PrimePlus,250₹,13,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,250₹,16,1
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,200₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,221,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,170₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,350₹,36,4
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,110₹,33,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,150₹,165,33
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,200₹,55,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,150₹,20,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,250₹,157,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,250₹,51,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,180,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,27,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,70₹,190,20
Vadodara,CinemarcVihar,390004,Hindi,09:00,Vip,70₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Royal,70₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,70₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,70₹,44,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,23,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,13,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,66,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,94,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,35,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:05,Gold,112₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:05,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Hindi,09:05,Silver,112₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,180₹,215,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,180₹,73,30
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Executive,140₹,131,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Normal,140₹,34,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,130₹,109,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,250₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,130₹,65,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,90₹,59,59
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,112₹,252,252
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,23
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Royal,112₹,22,7
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,GoldOffline,140₹,140,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,ReclinerOffline,290₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,140₹,135,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,250₹,21,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,47,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,150₹,20,7
Kota,PvrCinemallKota,324005,Hindi,09:15,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,09:15,Prime,120₹,126,15
Kota,PvrCinemallKota,324005,Hindi,09:15,Recliner,200₹,16,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,55,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,14,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,184,39
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,6,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:15,Premium,100₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,09:15,Deluxe,100₹,121,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Recliner,275₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Prime,150₹,199,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:15,Silver,130₹,115,11
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,100₹,59,14
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:15,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:15,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:15,Royale,170₹,34,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,270₹,38,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,420₹,34,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,140₹,247,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,112₹,51,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Club,160₹,212,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Royal,160₹,60,10
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,166,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,400₹,72,3
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Prime,425₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,375₹,108,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,180₹,224,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,250₹,26,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,36,16
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,21
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Executive,280₹,128,10
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Royal,140₹,67,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Club,112₹,102,12
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Executive,112₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Gold,230₹,54,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Premier,112₹,145,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Silver,112₹,140,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,130₹,232,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,180,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,58,4
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,101,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Insignia,300₹,41,22
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,100₹,68,2
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,300₹,12,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,7
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,14
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:30,Classic,170₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:30,Prime,200₹,98,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Lounger,180₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Club,280₹,247,12
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Royale,350₹,12,6
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,120₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,48,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,110₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,110₹,44,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,120₹,47,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,199₹,72,46
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Platinum,112₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Gold,112₹,72,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,150₹,37,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,130₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,130₹,16,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,220₹,39,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,238,38
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicNormal,250₹,252,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicSuperior,300₹,81,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,138,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,330₹,52,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Executive,160₹,129,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Premium,180₹,43,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Vip,400₹,20,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,140₹,254,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,170₹,6,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,88,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,170₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,310₹,20,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,42
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,43,2
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Gold,110₹,48,19
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Lounge,300₹,17,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,150₹,168,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,63,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,110₹,78,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Recliner,390₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Classic,190₹,170,0
