City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Lounger,160₹,100,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,150₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,110₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,220₹,36,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,112₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,150₹,120,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,11,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,95,13
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,270₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,150₹,13,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,60,9
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,149₹,72,46
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,140₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,140₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Vip,250₹,20,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,136,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,59,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,10
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,150₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,150₹,73,31
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,112₹,47,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,170₹,21,10
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,Classic,120₹,46,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,Prime,140₹,169,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,PrimePlus,190₹,12,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,90₹,109,11
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,90₹,65,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,123,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Executive,140₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Premium,140₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,350₹,72,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,88,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,20,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,51,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Prime,199₹,74,4
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,199₹,108,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Prime,85₹,199,19
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,RoyalRecliner,220₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Royal,140₹,60,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,100₹,37,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,100₹,145,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,100₹,140,21
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,100₹,59,14
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Executive,230₹,128,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,120₹,232,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,101,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,90₹,68,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Royal,70₹,19,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,100₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,100₹,44,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,80₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,90₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,180₹,37,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,100₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,350₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,41,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,63,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,114,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,97,19
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,90₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,100₹,227,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,192,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,16,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Classic,100₹,70,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Recliner,290₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Prime,170₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Classic,140₹,170,0
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,120₹,168,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Normal,95₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,138,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Club,280₹,247,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Royale,350₹,12,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,11
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,166,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,70₹,25,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,110₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,112₹,6,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,280₹,52,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,39,3
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,238,30
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,09:30,Gold,450₹,26,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,100₹,46,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,200₹,13,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,100₹,121,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,80₹,40,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicNormal,200₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicSuperior,250₹,81,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Royal,140₹,134,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Club,143₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Royal,151₹,30,9
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Gold,150₹,139,58
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,140₹,199,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,350₹,9,2
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,100₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Recliner,260₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Prime,100₹,181,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Classic,90₹,38,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,130₹,114,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,110₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,120₹,84,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Vip,421₹,8,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Executive,210₹,247,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Normal,202₹,171,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Prime,150₹,117,9
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Recliner,300₹,12,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,100₹,132,4
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Executive,130₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Recliner,250₹,14,7
Howrah,InoxRDMallLiluah,711204,Hindi,09:45,Club,100₹,242,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:45,Executive,100₹,84,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:45,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:45,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:45,Marvel,80₹,75,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Normal,130₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Executive,140₹,106,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,233,25
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:45,Lounge,200₹,40,8
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,CoupleRecliner,300₹,12,2
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,100₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,100₹,32,24
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Platinum,220₹,10,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,100₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,110₹,102,12
Panipat,PvrFunCityPanipat,132103,Hindi,09:45,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:45,Prime,150₹,100,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Executive,140₹,369,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:50,Lounge,230₹,18,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,80₹,15,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Executive,80₹,34,7
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,RoyaleRecliners,190₹,16,11
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:50,Royale,112₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Normal,120₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Executive,140₹,52,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,09:50,Premium,160₹,28,13
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:50,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:50,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:50,Silver,100₹,66,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Prime,112₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,PrimePlus,170₹,49,16
