City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:50,Royale,140₹,29,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,110₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,140₹,51,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,21,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,199,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,230₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,63,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,4
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,5
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:00,Vip,300₹,71,2
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,180₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,180₹,81,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,180₹,25,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,300₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Premium,160₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:05,Normal,140₹,23,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,ClassicPlus,99₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,10:05,Prime,99₹,67,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,149₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,149₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,PrimePlus,149₹,23,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Recliner,300₹,16,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,76,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,100₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,100₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,29,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,200₹,313,19
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,251,4
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Gold,80₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:15,Silver,80₹,17,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,35,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Silver,90₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Gold,120₹,119,4
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Recliner,350₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Club,112₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Executive,90₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Royal,112₹,47,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Club,112₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Royale,190₹,6,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Classic,130₹,284,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,18,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,256,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Silver,130₹,76,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Recliner,149₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Prime,99₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Classic,99₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,ClassicPlus,99₹,144,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Premium,100₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Platinum,170₹,21,5
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:30,Executive,100₹,95,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,110₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,150₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,220₹,16,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,225₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,225₹,16,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:45,PlatinumSuperior,299₹,15,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,200₹,140,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,200₹,38,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,Premier,118₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,11:00,XClass,140₹,28,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:15,Executive,110₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,11:15,Premium,110₹,38,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:20,Gold,300₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,11:20,GoldPrime,350₹,7,3
Mahishadal,GitaCinema,721628,Hindi,11:30,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Hindi,11:30,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Hindi,11:30,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Hindi,11:30,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Hindi,11:30,RearStall,25₹,600,0
NewDelhi,WaveRajaGarden,110027,Hindi,11:35,Classic,120₹,295,18
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,280₹,116,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicNormal,200₹,90,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicSuperior,200₹,34,31
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ReclinersNormal,500₹,10,2
Agra,SarvMultiplexAgra,282002,Hindi,11:55,SarvLounge,"1,000₹",28,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Premium,200₹,113,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Premium,180₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Vip,450₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:00,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:00,Elite,202₹,230,48
Nagpur,AMCinema,440034,Hindi,12:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:00,Prime,180₹,66,0
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,Balcony,70₹,20,10
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrimePlus,599₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrime,499₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,99₹,159,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,99₹,18,13
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,150₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,180₹,25,14
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Prime,100₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Classic,70₹,104,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Recliner,260₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Prime,140₹,139,40
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Classic,120₹,34,34
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Premier,140₹,118,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Silver,140₹,28,8
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Prime,130₹,135,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:15,Recliner,230₹,21,8
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Classic,149₹,162,4
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Prime,179₹,27,14
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,Gold,400₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,GoldPrime,450₹,8,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:30,TwoSeats1For2Admit,400₹,25,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Recliner,190₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:30,Marvel,110₹,24,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Classic,99₹,72,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Prime,99₹,113,16
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Recliner,149₹,16,16
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Classic,99₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Prime,99₹,10,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:30,Special,150₹,63,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,99₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,99₹,198,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,99₹,16,12
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,ClassicPlus,99₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,Prime,99₹,43,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:40,Insignia,553₹,36,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Premium,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:40,Normal,160₹,31,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,In,280₹,31,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:40,Gold,350₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:40,GoldPrime,400₹,8,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:40,Gold,350₹,36,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:40,GoldPrime,400₹,8,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:45,Infinity1100,"1,100₹",12,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,Classic,99₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,Recliner,149₹,16,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,ClassicPlus,99₹,140,18
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,Club,200₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:45,PlatinumRecliner,280₹,16,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Prime,150₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Classic,138₹,84,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Club,140₹,150,4
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Royal,230₹,24,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Gold,150₹,309,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Premiere,150₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Executive,180₹,78,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,12:55,Premium,180₹,52,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,97,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,51,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:00,Royale,160₹,40,6
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,ClassicPlus,99₹,168,15
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Prime,99₹,36,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,96,69
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,13
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,190,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,6
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,160₹,127,4
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,160₹,16,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Prime,150₹,117,44
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Recliner,250₹,12,6
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,PrimePlus,190₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,Prime,170₹,92,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,Classic,150₹,45,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,190₹,44,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,170₹,52,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,150₹,23,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,110₹,218,37
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,90₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,240₹,20,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,102,47
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,10,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,200₹,188,13
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Recliner,350₹,8,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Classic,99₹,184,2
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Prime,149₹,157,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,170₹,209,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,170₹,64,17
