City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,100₹,32,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:10,Normal,112₹,203,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ClassicSuperior,200₹,34,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:20,ReclinersNormal,400₹,10,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,94,3
Agra,SarvMultiplexAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Gold,300₹,80,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,110₹,28,0
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,GeneralStall,40₹,258,258
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:10,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:10,Recliner,149₹,12,4
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Premium,100₹,76,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:45,Classic,100₹,171,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Premium,100₹,38,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Vip,450₹,10,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:45,Recliner,149₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:45,Prime,99₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,21:45,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,105,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:55,Classic,149₹,91,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,78,0
