City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Royale,200₹,16,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:55,Royal,220₹,35,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Club,130₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Executive,110₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,Royal,150₹,73,6
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,160₹,148,15
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,300₹,8,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Special,100₹,28,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,90₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,110₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,190₹,27,27
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:00,In,220₹,44,9
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:00,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:00,Prime,129₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:00,PrimePlus,129₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Executive,99₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:00,Premium,99₹,28,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,10:00,Prime,99₹,132,4
Gurgaon,PvrStarMallGurgaon,122002,Hindi,10:00,Classic,99₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Prime,179₹,88,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,35,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,17,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,149₹,74,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Vip,150₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Premium,100₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Normal,100₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Royale,200₹,6,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:20,Executive,100₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:20,Normal,100₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Executive,90₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Royal,110₹,105,6
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,10:30,Platinum,110₹,70,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Classic,99₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Recliner,149₹,10,10
Meerut,WaveMeerut,160102,Hindi,10:30,Classic,110₹,158,0
Moradabad,WaveMoradabad,244001,Hindi,10:30,Classic,100₹,168,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Mhraja,100₹,44,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Premium,100₹,57,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Vip,150₹,15,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Club,90₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Executive,90₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,RoyaleRecliners,190₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Royal,90₹,47,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,99₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,149₹,14,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,200₹,21,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,41,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:00,Club,99₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:00,Executive,99₹,20,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Classic,90₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Prime,90₹,201,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Recliner,190₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Executive,99₹,56,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Premium,99₹,32,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Prime,99₹,97,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:00,Recliner,149₹,19,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Executive,100₹,131,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Normal,100₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,PlatinumOffline,180₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,112₹,93,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Cl,112₹,112,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Rr,190₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ry,112₹,28,3
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Royale,112₹,38,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Club,100₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Royale,112₹,35,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Normal,150₹,12,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:35,Classic,99₹,70,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:55,Club,130₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:55,Executive,110₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:55,RoyaleRecliners,250₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:55,Royale,140₹,36,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:55,Royal,112₹,34,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,130₹,63,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Vip,200₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Premium,100₹,51,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Normal,100₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:10,Royale,90₹,28,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,100₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,100₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,100₹,40,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,140₹,34,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,100₹,102,102
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Royal,112₹,38,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,100₹,128,4
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,100₹,48,10
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Normal,100₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Executive,100₹,140,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,147₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,147₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,147₹,38,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,130₹,110,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,130₹,38,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,150₹,40,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,150₹,143,26
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Premium,150₹,33,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Executive,130₹,67,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,553₹,36,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,100₹,100,12
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,200₹,8,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,180₹,22,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Gold,80₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Platinum,80₹,37,1
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,70₹,55,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Platinum,89₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Gold,89₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Silver,89₹,18,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:45,Prime,110₹,64,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Executive,100₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Premium,100₹,43,20
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,90₹,164,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,160₹,158,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,175₹,70,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Executive,210₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Premium,230₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Vip,400₹,14,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,49,6
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,14
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:00,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:00,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:00,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:00,Royale,260₹,40,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:05,Premium,90₹,73,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,160₹,45,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,Platinum,249₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,PlatinumSuperior,249₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,150₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,100₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,100₹,36,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,100₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,100₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,100₹,78,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Vip,300₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,500₹,33,15
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,350₹,38,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:20,PrimePlus,149₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:20,Prime,99₹,141,8
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:20,Classic,99₹,26,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Premium,100₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Executive,100₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Normal,100₹,25,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:25,Classic,99₹,191,4
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,30,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Club,100₹,119,8
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Executive,100₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Royal,150₹,18,4
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,700₹,40,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Royal,160₹,32,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:35,Classic,150₹,107,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Recliner,149₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Prime,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Classic,99₹,170,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,100₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,100₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,100₹,34,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:40,Insignia,400₹,23,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,57,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,Prime,149₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:45,PrimePlus,149₹,29,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Classic,250₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:45,Prime,300₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Club,210₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Premier,100₹,32,0
NewDelhi,M2KPitampura,110034,Hindi,13:50,Gold,162₹,17,4
NewDelhi,M2KPitampura,110034,Hindi,13:50,Silver,110₹,151,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Normal,100₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Executive,100₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Premium,100₹,28,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,100₹,58,15
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,100₹,72,2
Howrah,InoxRDMallLiluah,711204,Hindi,13:55,Club,99₹,182,2
Howrah,InoxRDMallLiluah,711204,Hindi,13:55,Executive,99₹,84,0
Kota,FunCinemaCityMallKota,324005,Hindi,14:00,Executive,100₹,94,5
Kota,FunCinemaCityMallKota,324005,Hindi,14:00,Normal,100₹,60,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,190₹,134,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Prime,129₹,114,0
