City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,90₹,65,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,99₹,191,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Gold,230₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Silver,112₹,74,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,200₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,99₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,99₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,99₹,44,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,250₹,38,12
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:50,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:50,Executive,110₹,119,14
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Royale,140₹,22,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,47,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:55,Insignia,400₹,57,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,100₹,71,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,14,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,99₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,99₹,24,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,120₹,150,2
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,46,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,99₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,149₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,100₹,22,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Recliner,149₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,99₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,99₹,170,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:00,Premium,110₹,73,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,18
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,142,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,112₹,28,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Premium,100₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:05,Classic,99₹,64,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,4,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,33,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,180₹,106,7
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,130,1
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,18
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:25,Miller,200₹,47,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,10:25,Lounger,220₹,9,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,15,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,99₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,21,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,100₹,196,21
NewDelhi,PvrNaraina,110028,Hindi,10:30,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,Prime,99₹,27,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,130₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,130₹,79,24
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,60,15
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,RoyaleRecliners,140₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Royale,110₹,67,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Royale,112₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Royale,112₹,55,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Gold,90₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Platinum,200₹,17,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,80₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,80₹,37,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Prime,149₹,55,5
Agra,SarvMultiplexAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,150₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,150₹,32,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,200₹,18,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Rl,250₹,5,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Premium,200₹,76,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:40,ReclinerOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:40,SilverOffline,110₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:40,BronzeOffline,90₹,62,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Vip,150₹,23,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,400₹,24,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:45,Royale,230₹,44,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Royale,112₹,41,6
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,99₹,166,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Royal,300₹,21,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Royal,112₹,62,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,120₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,110₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,110₹,153,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,110₹,128,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Diamond,120₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Silver,120₹,44,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,120₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,100₹,244,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Royal,110₹,105,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,In,280₹,38,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,140₹,187,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,110₹,48,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Recliner,149₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Prime,99₹,184,36
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Classic,99₹,38,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,140₹,126,17
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,230₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,550₹,12,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,100,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Premium,120₹,44,3
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Vip,200₹,15,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Executive,100₹,123,3
Mumbai,CinepolisAndheriW,400053,Hindi,12:35,Normal,100₹,40,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,Balcony,112₹,156,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,RoyalBox,140₹,71,17
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Classic,149₹,181,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Prime,149₹,64,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Club,170₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,RoyalRecliner,350₹,15,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Royal,190₹,66,7
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Executive,140₹,85,0
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Recliner,300₹,14,0
Panipat,PvrFunCityPanipat,132103,Hindi,12:45,Classic,99₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,12:45,Prime,99₹,69,4
Panipat,PvrFunCityPanipat,132103,Hindi,12:45,PrimePlus,149₹,12,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,99₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,99₹,117,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,200₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:45,Club,180₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:45,Executive,160₹,90,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:45,RoyaleRecliners,250₹,9,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Executive,150₹,109,5
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Normal,150₹,60,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,150₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,150₹,89,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,500₹,76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,500₹,27,7
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,90₹,233,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Recliner,250₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Prime,110₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Classic,90₹,104,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:50,Club,170₹,300,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:50,Executive,150₹,105,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,155,129
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Executive,150₹,199,34
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Normal,150₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,170₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,250₹,32,6
