City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,149₹,12,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,100₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,100₹,32,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicSuperior,200₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ReclinersNormal,400₹,10,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,400₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,450₹,8,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:25,Classic,99₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:25,Prime,149₹,18,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,84,2
Agra,SarvMultiplexAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Gold,300₹,80,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,130₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,130₹,28,0
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,GeneralStall,40₹,258,258
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,100₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,100₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,35
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Prime,149₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Classic,149₹,91,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,105,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,100₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,450₹,10,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,PlatinumSuperior,500₹,16,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,Platinum,500₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,7,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:40,Insignia,500₹,41,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,89,4
