City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Executive,90₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Royal,90₹,55,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,99₹,191,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,100₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Executive,140₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Premium,140₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:45,Vip,250₹,20,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,40,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,199₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,199₹,44,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,299₹,38,11
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,200₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Royale,140₹,22,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,99₹,179,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,99₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Recliner,149₹,12,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,100₹,71,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,16,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Premium,140₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:00,Normal,110₹,29,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,176,176
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,14,14
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,120₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,120₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Recliner,149₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,99₹,170,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,199₹,8,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,116,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,100₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Royal,140₹,62,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Premium,100₹,32,4
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Executive,100₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,4,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,100₹,22,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,RoyalRecliner,350₹,64,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,180₹,106,2
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,18
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,130,5
Noida,CarnivalTgipNoida,201301,Hindi,10:20,Gold,150₹,199,13
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,290,22
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,15,5
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,21,2
NewDelhi,PvrNaraina,110028,Hindi,10:30,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,Prime,99₹,27,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,170₹,49,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,100₹,196,19
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,130₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,130₹,79,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,9,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,RoyaleRecliners,140₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Royale,110₹,67,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,100₹,156,6
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Classic,99₹,291,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Recliner,149₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Royale,112₹,20,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Royale,112₹,37,2
Kolkata,InoxSouthCityMall,700068,Hindi,10:55,Rr,330₹,67,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Lounge,150₹,40,8
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
Agra,SarvMultiplexAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,150₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,150₹,32,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Rl,250₹,5,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,200₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:45,Royale,230₹,44,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,400₹,24,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Royal,112₹,62,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Royal,300₹,21,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,120₹,84,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Pl,120₹,88,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,120₹,59,4
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,100₹,244,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Normal,100₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Executive,100₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Premium,100₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Vip,350₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Prime,150₹,177,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Recliner,200₹,28,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,In,280₹,38,9
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,140₹,187,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,110₹,48,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,550₹,12,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:30,Insignia,480₹,43,4
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,140₹,126,15
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,230₹,16,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,Balcony,112₹,156,30
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,RoyalBox,140₹,71,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,190₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,200₹,76,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,130₹,47,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,150₹,119,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,150₹,89,24
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,600₹,76,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,600₹,27,14
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,130₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,130₹,117,12
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,250₹,12,8
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,90₹,233,19
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Executive,150₹,119,41
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Normal,150₹,60,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Club,170₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,RoyalRecliner,350₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Royal,190₹,66,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Recliner,250₹,15,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Prime,110₹,138,20
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:45,Classic,90₹,104,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:50,Club,170₹,300,12
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:50,Executive,150₹,105,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,63,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,36,9
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,155,127
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Executive,150₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Normal,150₹,34,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:55,Classic,99₹,191,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,150₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,170₹,120,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,250₹,36,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Club,130₹,330,37
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Executive,112₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:55,Royale,130₹,29,29
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,99₹,91,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Classic,149₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Prime,199₹,100,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,PrimePlus,199₹,44,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Recliner,299₹,38,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Gold,112₹,141,0
