City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,8
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,110₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,110₹,173,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,100₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,100₹,105,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,55,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,59,19
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,105,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,224,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,26,4
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,29
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,126,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,16,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,2
Agra,SarvMultiplexAgra,282002,Hindi,09:00,SarvLounge,"1,000₹",40,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,140₹,75,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,233,18
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,130₹,44,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,171,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,33,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:00,Platinum,250₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:00,Gold,112₹,286,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,112₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,190₹,8,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,300₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,140₹,112,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,128,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,140₹,128,10
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,300₹,8,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,130₹,201,20
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,250₹,12,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,37
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,38,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,99₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,120₹,132,132
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,71,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,36,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,90,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,226,23
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,140₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,350₹,9,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,20
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,100₹,156,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,80₹,34,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,190₹,16,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,112₹,50,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,190,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,100₹,84,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,35
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,120₹,227,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,140,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,170₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Prime,190₹,95,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,300₹,26,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,10,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,150₹,150,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,150₹,53,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,46,46
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,195,195
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,48,48
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,10,10
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,30
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,232,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,130₹,72,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,44
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,21,8
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Silver,90₹,45,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,7
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,143₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,151₹,49,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,260₹,33,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,100₹,394,17
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,90₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,104,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,300₹,27,9
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,224,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,95₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,195₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,95₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,95₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,95₹,51,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,38
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,44,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,80₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,90₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,170₹,37,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,6
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,216,22
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,140₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,120₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,350₹,13,6
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,80₹,82,37
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,60₹,170,34
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,12,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,60,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,140₹,291,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,112₹,67,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,38,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Gold,200₹,7,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:05,Premier,112₹,443,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,39,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,112₹,58,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Gold,99₹,23,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Executive,130₹,165,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Premium,150₹,56,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:05,Normal,110₹,20,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,RoyalRecliners,230₹,11,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,100₹,95,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Insignia,550₹,62,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:10,RoyaleRecliners,230₹,19,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:10,Royale,100₹,48,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:10,Club,100₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:10,Executive,100₹,38,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,63,1
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:10,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:10,Premium,170₹,75,0
NewDelhi,M2KRohini,110085,Hindi,09:10,Gold,208₹,38,2
NewDelhi,M2KRohini,110085,Hindi,09:10,Silver,162₹,185,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Club,100₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:10,Royale,100₹,167,0
