City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Kota,GoldCinemaKota,324007,Hindi,09:30,Gold,100₹,44,0
Kota,GoldCinemaKota,324007,Hindi,09:30,Diamond,100₹,293,6
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,Gold,90₹,158,40
Indore,CarnivalMangalCityIndore,452010,Hindi,09:30,SilverOffline,90₹,39,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,220₹,10,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,140₹,102,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Club,140₹,219,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:30,Royal,220₹,10,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,250₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,110₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,112₹,6,4
Ghaziabad,WaveKaushambi,201012,Hindi,09:30,Classic,150₹,281,2
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,130₹,98,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,170₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,170₹,42,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,100₹,218,31
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,70₹,84,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Recliner,200₹,20,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,110₹,37,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,130₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,150₹,54,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Gold,150₹,139,56
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Platinum,140₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:35,Silver,90₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Silver,112₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:35,Gold,230₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,112₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,90₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:40,Normal,100₹,62,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:40,Executive,100₹,144,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,100₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Club,112₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:40,Royal,112₹,51,1
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,93,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:40,Executive,70₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Classic,130₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Prime,130₹,25,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:45,Recliner,200₹,32,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Lounger,140₹,1,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:45,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:45,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:45,PrimePlus,120₹,52,17
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,Prime,100₹,206,22
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:45,Recliner,250₹,6,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Club,110₹,51,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,09:45,Gold,450₹,22,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:45,Insignia,300₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,233,27
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,149₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,149₹,117,10
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,250₹,12,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Club,280₹,247,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Executive,250₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:50,Royale,350₹,12,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:50,PrimePlus,170₹,49,16
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Royale,130₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:50,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:50,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:50,Royal,280₹,148,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:50,GoldOffline,80₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:50,SilverOffline,80₹,35,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,PrimePlus,190₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,Prime,140₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:50,Classic,120₹,45,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:50,Royale,300₹,9,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:55,Classic,112₹,156,13
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Club,126₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:55,Royal,143₹,28,12
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:55,Special,110₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:55,Executive,130₹,101,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Classic,110₹,128,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:55,Prime,130₹,48,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:55,RoyaleRecliners,350₹,10,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:55,Royale,150₹,36,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:55,Club,130₹,63,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:55,Executive,110₹,42,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:55,Prime,160₹,72,30
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:55,Classic,150₹,24,24
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:55,Classic,150₹,253,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:55,Recliner,325₹,10,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,112₹,188,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,140₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Recliner,220₹,10,6
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:55,PrimePlus,130₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:55,Prime,99₹,228,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:55,Classic,99₹,30,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:55,Classic,112₹,191,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Classic,112₹,135,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:55,Recliner,220₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,Classic,120₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,09:55,ClassicPlus,130₹,150,2
NewDelhi,PvrNaraina,110028,Hindi,09:55,Prime,130₹,67,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Prime,249₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,PrimePlus,249₹,44,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:55,Recliner,400₹,38,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Classic,70₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,Prime,70₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,10:00,PrimePlus,70₹,44,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Prime,130₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,10:00,Recliner,300₹,34,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:00,Premier,130₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:00,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:00,Silver,130₹,198,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Club,130₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,Executive,100₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:00,RoyaleRecliners,250₹,13,3
