City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Recliner,400₹,38,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,100₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,100₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,100₹,19,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,150₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,150₹,29,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,200₹,289,27
Kolkata,InoxSouthCityMall,700068,Hindi,10:20,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:20,Silver,140₹,156,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,RoyalRecliner,400₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:20,Royal,220₹,35,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:20,Club,170₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:20,Executive,150₹,85,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,10:25,Recliner,400₹,15,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Club,112₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:25,Royale,190₹,6,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Club,112₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Executive,90₹,47,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,RoyalRecliner,230₹,15,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:25,Royal,112₹,47,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Executive,130₹,32,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Silver,130₹,76,18
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Classic,130₹,284,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Recliner,300₹,14,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Executive,170₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Recliner,280₹,18,2
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:30,Gold,180₹,256,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Classic,225₹,117,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:35,Prime,225₹,16,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:45,Executive,200₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:45,Royal,350₹,12,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,200₹,140,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,200₹,38,4
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,RoyalPlus,300₹,48,14
Mahishadal,GitaCinema,721628,Hindi,11:30,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Hindi,11:30,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Hindi,11:30,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Hindi,11:30,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Hindi,11:30,RearStall,25₹,600,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,Prime,99₹,78,20
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,Classic,99₹,24,0
NewDelhi,WaveRajaGarden,110027,Hindi,11:35,Classic,120₹,253,17
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:45,Executive,280₹,116,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,11:45,Gold,300₹,24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,11:45,GoldPrime,350₹,6,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Premium,150₹,42,4
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Executive,180₹,176,53
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:50,Gold,230₹,21,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicNormal,200₹,120,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ClassicSuperior,200₹,34,15
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:55,ReclinersNormal,500₹,10,4
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:00,Premium,110₹,136,7
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:00,Deluxe,110₹,121,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:00,Premium,200₹,113,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Executive,160₹,68,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Premium,180₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:00,Vip,450₹,12,2
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Gold,79₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:00,Platinum,150₹,7,0
Nagpur,AMCinema,440034,Hindi,12:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:00,Prime,180₹,66,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Classic,99₹,159,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:05,Prime,99₹,18,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,150₹,56,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,180₹,25,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Recliner,250₹,15,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Prime,100₹,138,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,12:10,Classic,70₹,104,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Executive,130₹,21,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Premier,140₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:10,Silver,140₹,28,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Recliner,260₹,18,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Prime,140₹,139,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:10,Classic,120₹,34,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Silver,80₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Gold,80₹,103,7
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,12:15,Platinum,150₹,12,3
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,RoyalRecliners,180₹,8,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Royal,140₹,45,0
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Classic,149₹,186,35
NewDelhi,PvrPrashantVihar,110085,Hindi,12:20,Prime,179₹,27,13
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,Gold,400₹,24,5
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Hindi,12:20,GoldPrime,450₹,8,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:30,TwoSeats1For2Admit,400₹,25,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Prime,99₹,113,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,12:30,Recliner,149₹,16,13
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:30,Special,150₹,63,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Classic,99₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:30,Prime,99₹,10,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Club,170₹,152,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:35,Executive,150₹,66,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:40,Insignia,553₹,36,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:40,In,280₹,31,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,12:40,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,12:40,Recliner,350₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:40,Club,170₹,120,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:40,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:40,RoyaleRecliners,300₹,7,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:40,Royale,190₹,62,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:40,Platinum,130₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:40,Gold,130₹,148,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,Classic,99₹,86,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,Recliner,149₹,16,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,12:45,ClassicPlus,99₹,140,20
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:45,Infinity1100,"1,100₹",12,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Club,140₹,150,6
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,12:50,Royal,230₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Prime,150₹,138,29
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:50,Classic,138₹,84,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:50,Gold,350₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:50,GoldPrime,400₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Gold,150₹,309,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:55,Premiere,150₹,82,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:00,Silver,99₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:00,Gold,99₹,146,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,5
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Prime,195₹,117,14
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Recliner,350₹,12,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Classic,99₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,ClassicPlus,99₹,168,8
NewDelhi,PvrVikaspuri,110018,Hindi,13:00,Prime,99₹,36,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Prime,99₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:00,Recliner,149₹,14,13
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Royal,180₹,63,2
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,160₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Gold,160₹,16,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,140₹,45,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:00,Executive,200₹,100,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,13:00,Premium,200₹,58,11
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,99₹,23,16
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,99₹,359,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,170₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,170₹,64,20
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Vip,500₹,9,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Premium,190₹,44,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Executive,170₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:05,Normal,150₹,23,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Classic,99₹,184,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:05,Prime,149₹,157,40
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,110₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,240₹,20,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Classic,150₹,104,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Prime,180₹,102,21
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:05,Recliner,350₹,10,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,200₹,188,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Recliner,350₹,8,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:05,Classic,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:05,Prime,140₹,188,27
