City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxNehruPlace,110019,Hindi,15:45,Insignia,950₹,62,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Premium,170₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Classic,160₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,2
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Classic,149₹,104,0
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Recliner,149₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Prime,99₹,200,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,3
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,105,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,16,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,160₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,170₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,450₹,10,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,7,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:40,Insignia,800₹,41,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,89,17
