City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,199₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,199₹,44,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,400₹,38,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,218,29
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,200₹,20,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Royale,140₹,22,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,47,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:55,Insignia,400₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,100₹,71,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,16,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,154,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,14,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:00,Premium,150₹,46,2
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,99₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,99₹,10,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,99₹,24,1
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,42,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,120₹,150,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Recliner,149₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,99₹,170,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,99₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,149₹,8,6
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,142,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,124,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,16,6
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,190₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,112₹,28,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:05,Classic,99₹,64,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,150₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,150₹,38,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,300₹,4,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,100₹,22,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,RoyalRecliner,350₹,64,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,180₹,106,2
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,130,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:20,Gold,150₹,199,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:30,Club,99₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:30,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:30,Royale,99₹,48,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,290,22
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,15,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,170₹,49,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,21,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,Prime,99₹,27,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,100₹,196,19
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,130₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,130₹,79,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,9,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,45,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,RoyaleRecliners,140₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Royale,110₹,67,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Royale,112₹,20,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:45,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:45,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:45,Platinum,110₹,70,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Classic,99₹,291,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Recliner,149₹,11,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Club,112₹,138,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Royale,112₹,55,3
Kolkata,InoxSouthCityMall,700068,Hindi,10:55,Rr,330₹,67,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Gold,90₹,128,14
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Platinum,200₹,17,1
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Vip,200₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Premium,100₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Executive,100₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Normal,100₹,29,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,4
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Prime,149₹,55,1
Agra,SarvMultiplexAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,150₹,164,2
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,150₹,32,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Rl,250₹,5,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,200₹,18,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Premium,200₹,76,3
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,99₹,166,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:45,Royale,230₹,44,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,400₹,24,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Vip,150₹,23,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Royal,112₹,62,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Club,280₹,75,10
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Royal,300₹,21,12
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,120₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,90₹,9,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,90₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,90₹,128,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Pl,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Diamond,120₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Silver,120₹,44,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,120₹,59,16
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,100₹,244,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Normal,100₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Executive,100₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Premium,100₹,164,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Vip,350₹,26,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Royal,110₹,105,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Prime,150₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:25,Recliner,200₹,26,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,In,280₹,38,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Recliner,149₹,13,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Prime,99₹,183,19
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Classic,99₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,90₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,90₹,48,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:30,Insignia,480₹,43,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,550₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,550₹,12,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,140₹,126,14
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,230₹,16,4
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,RoyalBox,140₹,71,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Club,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,RoyaleRecliners,250₹,9,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,130₹,47,0
