City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Prime,149₹,61,56
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Classic,149₹,91,6
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,550₹,24,2
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,7
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Recliner,149₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,105,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,600₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,800₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,450₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Executive,180₹,121,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,7,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:40,Insignia,800₹,41,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,89,17
