City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,40,12
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,110₹,25,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,150₹,30,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,400₹,42,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,36
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,21,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,46,5
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,122,37
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,33,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:05,PlatinumSuperior,600₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,140₹,26,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Prime,99₹,35,1
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,201,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,240₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,90₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Royal,280₹,148,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,150₹,29,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,In,300₹,38,2
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Prime,99₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,PrimePlus,99₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Premium,160₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Vip,450₹,10,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:20,Vip,300₹,10,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Classic,180₹,138,11
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Recliner,300₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:26,Club,112₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:26,Executive,90₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,31,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,60,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,162,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,250₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Recliner,300₹,22,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,140₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,112₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,160₹,81,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,43,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Executive,240₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Vip,600₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:35,Premium,260₹,34,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,140₹,47,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,190₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,200₹,76,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,140₹,24,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,130₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,140₹,172,13
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:45,Gold,200₹,109,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,99₹,233,21
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Prime,99₹,25,16
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,149₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,149₹,117,6
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,250₹,12,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldPremium,320₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldStar,280₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,90₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:50,Royal,110₹,32,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Prime,170₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Recliner,300₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Vip,400₹,11,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Premium,200₹,30,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Executive,180₹,60,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Normal,160₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,99,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Normal,140₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Executive,160₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:50,Premium,180₹,31,20
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Club,230₹,75,20
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Executive,210₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Royal,250₹,21,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,Prime,200₹,89,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Executive,110₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Recliner,220₹,15,4
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Club,190₹,78,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Executive,190₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,RoyaleRecliners,320₹,8,6
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,170₹,199,23
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,150₹,34,0
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Premium,250₹,49,9
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Executive,250₹,69,3
Pune,CinepolisNexusWestend,411007,Hindi,10:00,Normal,250₹,25,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,252,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,149₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,199₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,63,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Mhraja,120₹,44,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,100,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,44,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,38,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,12,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,230₹,149,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,110₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,120₹,226,15
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,99₹,109,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,3
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,206,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,200,14
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,22,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,149₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,99₹,181,21
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,99₹,38,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,140₹,71,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,150₹,129,19
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,150₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SofaOffline,130₹,18,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:00,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:00,Premium,110₹,144,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,45,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,165,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,SilverOffline,100₹,9,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Premium,110₹,71,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,38,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Royale,150₹,30,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:10,Classic,200₹,145,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,380₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,190₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,170₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,150₹,19,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:15,Premium,130₹,52,5
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,PlatinumOffline,130₹,111,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Executive,100₹,84,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,180₹,289,44
Katni,CineworldzCinema,483501,Hindi,10:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,10:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,10:15,Silver,89₹,36,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,162,4
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,140₹,128,0
