City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,140₹,75,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,130₹,44,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,105,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Insignia,350₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,120,3
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,130₹,72,22
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:00,Platinum,250₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,09:00,Gold,112₹,286,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,71,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:00,Royal,220₹,51,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:00,Royal,112₹,33,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Classic,170₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Prime,190₹,95,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:00,Recliner,300₹,26,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:00,Platinum,150₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:00,Gold,112₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:00,Silver,99₹,36,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,33,4
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Gold,130₹,124,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Recliner,230₹,30,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Classic,120₹,176,4
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,110₹,108,3
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,110₹,57,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,30,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,300₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,170₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,140₹,112,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,55,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Silver,90₹,45,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,34,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,250₹,12,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,1
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,150₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,450₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,400₹,16,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,99₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,120₹,132,132
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,4
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,294,15
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,140₹,199,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,350₹,9,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,224,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,140₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,140₹,38,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,100₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,RoyaleRecliners,190₹,16,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,112₹,50,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,233,18
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,26,17
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,127,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,190,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,171,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,22
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,32
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Lounger,160₹,10,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,120₹,227,1
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,148,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,100₹,59,21
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Agra,SarvMultiplexAgra,282002,Hindi,09:00,SarvLounge,"1,000₹",40,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,16,3
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,80₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,100₹,226,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,81,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,33,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,135,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,150₹,150,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,150₹,53,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,112₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,190₹,8,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Lounger,160₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Classic,120₹,38,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Prime,200₹,186,186
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:00,Recliner,350₹,13,13
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,26,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,200₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,90₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,90₹,60,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,32
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,48,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,10,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,232,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,21,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,150₹,56,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,110₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,170₹,220,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,300₹,37,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,110₹,155,25
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,9
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,110₹,44,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,60,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,260₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,100₹,394,26
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,90₹,54,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Gl,110₹,90,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,253,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,220₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,140₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,0
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,140₹,84,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,220₹,16,3
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,140₹,291,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,46,11
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,225₹,54,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,85₹,253,140
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Classic,75₹,46,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,36,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,112₹,67,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,100₹,95,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,72,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,39,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:05,Insignia,550₹,62,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,36,0
