City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,265₹,6,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,252,12
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,10,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,219,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,400₹,13,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,160₹,66,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,150₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,140₹,35,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,340₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,170₹,105,12
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,160₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,130₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,300₹,9,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,23,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,170₹,95,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,110₹,145,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,300₹,11,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,150₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,96,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,350₹,32,6
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,GoldOffline,90₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:00,PlatinumOffline,110₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,110₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,110₹,33,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,60,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,320₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,140,140
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,24,24
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,87,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,164,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,64,6
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,180₹,215,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,180₹,73,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,250₹,21,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,47,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,ReclinerOffline,290₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Executive,240₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:10,Royale,260₹,40,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,130₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,250₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,130₹,65,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,112₹,185,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,123,21
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:10,Royal,112₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:15,Premium,150₹,20,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Royal,110₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Executive,130₹,184,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:15,Box,130₹,6,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,158,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,55,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,100₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,100₹,59,14
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:15,Insignia,553₹,36,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,150₹,166,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,400₹,72,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Prime,150₹,224,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,Recliner,200₹,26,3
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:15,Gold,160₹,126,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Club,150₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Executive,130₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,RoyaleRecliners,230₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Royale,160₹,84,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,112₹,247,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,90₹,51,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Club,160₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,RoyalRecliner,280₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Royal,160₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Prime,425₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,375₹,108,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,PrimePlus,270₹,44,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:15,Recliner,420₹,32,6
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,27
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,112₹,330,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,112₹,29,29
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,RoyalRecliner,230₹,12,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Royal,140₹,67,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Executive,112₹,38,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,101,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Club,112₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:20,Royale,140₹,58,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Gold,230₹,54,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Premier,112₹,145,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Silver,112₹,140,21
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,100₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,100₹,68,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Insignia,300₹,41,8
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,300₹,12,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,100₹,38,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Prime,150₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:30,Classic,150₹,48,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,110₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,110₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,110₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:30,Lounger,180₹,10,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,110₹,227,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Club,280₹,247,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Royale,350₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,150₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,150₹,37,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,130₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,130₹,16,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,170₹,212,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,310₹,20,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Couple,199₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Recliner,199₹,72,46
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,236₹,140,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,44,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,192,31
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,16,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Premium,290₹,46,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Vip,450₹,13,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Executive,270₹,123,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:30,Normal,250₹,40,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Recliner,390₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Classic,190₹,170,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Gold,110₹,48,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:30,Lounge,300₹,17,0
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,150₹,168,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:30,Royale,112₹,58,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Executive,110₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:30,Premium,110₹,78,4
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,09:30,Gold,650₹,26,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:30,Gold,90₹,48,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,138,6
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:30,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:30,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:30,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,09:30,Normal,180₹,28,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:30,Classic,170₹,189,4
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,09:30,Prime,200₹,98,2
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,63,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,220₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,238,31
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,120₹,47,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:30,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:30,Royale,140₹,57,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,330₹,52,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,112₹,254,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,170₹,6,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicNormal,250₹,252,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ReclinersNormal,600₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicSuperior,300₹,81,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Classic,195₹,128,7
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Prime,245₹,117,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:30,Recliner,350₹,12,1
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Royal,190₹,134,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Club,210₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Executive,202₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Royal,219₹,30,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Executive,112₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:35,Royale,140₹,44,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:35,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:35,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:35,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:35,Royale,140₹,37,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,Club,170₹,230,17
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:35,Silver,170₹,44,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Gold,150₹,139,56
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:35,Classic,190₹,113,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:40,Classic,160₹,39,0
