City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,150₹,73,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,123,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,90₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,90₹,65,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,170₹,21,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Premium,140₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Prime,85₹,199,19
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,100₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,100₹,59,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,RoyalRecliner,220₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Royal,140₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,100₹,145,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,100₹,140,5
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Prime,250₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,199₹,108,5
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,20
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Executive,112₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,RoyalRecliner,190₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Royal,112₹,67,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Normal,129₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Executive,147₹,124,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:20,Premium,165₹,55,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Premium,100₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Normal,100₹,26,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,101,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,330,18
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,29,29
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,120₹,248,7
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,90₹,68,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Royal,80₹,19,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,100₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,100₹,44,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,114,17
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Meerut,WaveMeerut,160102,Hindi,09:30,Classic,110₹,158,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Platinum,100₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Gold,100₹,72,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Club,280₹,247,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:30,Royale,350₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Recliner,230₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Prime,110₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:30,Classic,110₹,54,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,150₹,105,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,100₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,350₹,10,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:30,Silver,140₹,291,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,97,16
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,249,24
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,250₹,16,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,90₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,100₹,227,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,192,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,16,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:30,Classic,100₹,70,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Recliner,290₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Prime,170₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,09:30,Classic,140₹,170,6
Moradabad,WaveMoradabad,244001,Hindi,09:30,Classic,120₹,168,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,138,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:30,Executive,70₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,166,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,09:30,Gold,450₹,26,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,227₹,140,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,110₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,41,1
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,250₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,110₹,254,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,132₹,6,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Club,112₹,92,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:30,Royal,140₹,63,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,09:30,Silver,130₹,64,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:30,RoyalRecliner,280₹,52,2
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,140₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,160₹,187,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,180₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Vip,350₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicNormal,200₹,196,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:30,ClassicSuperior,250₹,81,5
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Club,143₹,81,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:35,Royal,151₹,30,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:35,Royal,140₹,134,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Gold,150₹,139,56
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Premium,160₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:35,Vip,260₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:35,Gold,150₹,231,68
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Club,130₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Executive,110₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,RoyaleRecliner,200₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:40,Royale,130₹,51,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:40,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:40,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,09:40,Marvel,80₹,75,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Recliner,260₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Prime,100₹,181,11
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:40,Classic,90₹,38,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,100₹,24,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,140₹,199,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,350₹,9,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:40,Classic,130₹,114,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Vip,421₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Executive,210₹,247,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Normal,202₹,171,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Classic,110₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:40,Premium,120₹,84,3
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Prime,150₹,117,4
NewDelhi,PvrSaketDelhi,110017,Hindi,09:40,Recliner,300₹,12,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,09:45,Gold,80₹,57,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Royal,110₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Executive,130₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,09:45,Recliner,250₹,14,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,PlatinumOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,GoldOffline,80₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:45,SofaOffline,110₹,18,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Classic,100₹,39,39
Pune,PvrCityOneMallPimpri,411018,Hindi,09:45,Prime,100₹,132,132
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:45,LuxePrimePlus,500₹,4,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:45,LuxePrime,400₹,8,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:45,Luxe,400₹,30,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:45,Silver,100₹,27,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:45,Club,100₹,242,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:45,Executive,100₹,84,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,100₹,190,2
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,100₹,33,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:45,Balcony,110₹,102,10
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,99₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,99₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,99₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,99₹,130,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:45,Platinum,220₹,10,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Club,100₹,152,14
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:45,Executive,100₹,66,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,90₹,112,81
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,90₹,32,24
Panipat,PvrFunCityPanipat,132103,Hindi,09:45,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,09:45,Prime,150₹,100,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Normal,130₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:45,Executive,140₹,106,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,100₹,233,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,09:50,Classic,200₹,132,15
