City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,200₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,250₹,11,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Gold,300₹,15,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,99₹,120,36
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,99₹,72,68
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,149₹,11,11
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Club,130₹,47,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,SuperPlatinum,130₹,130,4
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,13:00,Platinum,110₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Club,170₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Executive,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:00,Royal,190₹,63,8
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,250₹,190,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,290₹,38,2
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:00,Executive,180₹,154,27
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,13:00,Marvel,140₹,17,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,Executive,160₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,Recliner,300₹,15,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Lounge,250₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Club,200₹,226,34
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:00,Premium,200₹,77,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:00,Prime,99₹,233,38
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,13:00,Premium,200₹,58,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,UpperSofa,180₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:00,LowerSofa,150₹,9,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Recliner,320₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Prime,150₹,84,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:00,Classic,120₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:00,Classic,220₹,152,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:00,Prime,240₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:00,Recliner,400₹,17,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,99₹,171,55
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,149₹,12,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Prime,99₹,16,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Classic,99₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Recliner,149₹,26,17
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,PlatinumOffline,180₹,20,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,GoldOffline,150₹,21,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,SilverOffline,130₹,238,23
Mumbai,CarnivalSangamAndheriE,400059,Hindi,13:00,BronzeOffline,120₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,296,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,45,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,240₹,209,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,260₹,64,21
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,99₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,99₹,69,42
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Classic,200₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:05,Recliner,350₹,8,4
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,PrimePlus,130₹,152,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:05,Classic,90₹,39,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,190₹,218,43
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,380₹,20,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,13:05,Prime,99₹,195,49
Gurgaon,PvrStarMallGurgaon,122002,Hindi,13:05,Classic,99₹,114,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:05,Recliner,300₹,12,8
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:05,Prime,180₹,196,58
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:05,Classic,180₹,30,30
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:05,Classic,99₹,30,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:05,Prime,99₹,54,50
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:05,Recliner,149₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:05,ClassicPlus,99₹,105,13
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,99₹,12,11
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,99₹,336,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,170₹,165,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:10,Normal,220₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:10,Executive,240₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,13:10,Premium,260₹,21,4
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:10,Club,230₹,159,10
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:10,Executive,210₹,69,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Club,180₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Executive,160₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Rr,330₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:10,Royale,200₹,42,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:10,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:10,Royal,200₹,32,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Executive,220₹,97,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Premium,240₹,80,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:10,Vip,440₹,14,8
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,100₹,70,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:15,Executive,140₹,124,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:15,GoldOffline,160₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:15,PlatinumOffline,170₹,111,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,140₹,105,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,150₹,273,24
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,260₹,33,2
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Platinum,180₹,104,19
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Gold,160₹,148,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Hindi,13:15,Classic,200₹,217,13
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Classic,210₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Prime,230₹,181,40
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Recliner,460₹,35,6
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:15,Executive,160₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:15,Premium,170₹,131,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:15,Silver,200₹,183,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,380₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,200₹,146,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Classic,199₹,40,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Prime,249₹,100,69
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,PrimePlus,249₹,34,31
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Recliner,400₹,30,30
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Ey,250₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,280₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,320₹,117,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:15,Silver,180₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:15,Gold,200₹,128,25
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:15,Platinum,350₹,17,9
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:15,Classic,99₹,64,22
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,Platinum,250₹,54,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,13:16,Silver,110₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:20,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:20,Royale,170₹,36,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:20,Classic,99₹,253,66
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:20,Recliner,149₹,10,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:20,Classic,200₹,145,22
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:20,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:20,Pl,150₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:20,L1,200₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:20,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,13:20,Pl,150₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:20,Elite,202₹,182,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:20,Budget,63₹,26,15
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,PremiumOffline,200₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:20,Standard,200₹,37,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Premium,200₹,34,23
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Executive,180₹,50,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:20,Normal,160₹,19,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,13:20,Executive,200₹,228,4
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:20,Prime,190₹,138,24
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:20,Classic,150₹,84,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:20,Platinum,800₹,35,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,13:20,PlatinumSuperior,"1,000₹",10,9
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:20,Club,140₹,88,9
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:20,Royale,160₹,28,9
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Classic,200₹,244,14
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Recliner,350₹,13,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Premier,190₹,55,2
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,13:25,Silver,210₹,198,6
Goa,InoxOsiaGWingMargao,403601,Hindi,13:25,Club,190₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,13:25,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,13:25,Royale,210₹,57,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Premier,140₹,145,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Silver,140₹,140,29
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,ClassicPlus,190₹,168,11
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,Prime,200₹,36,12
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:25,Prime,99₹,192,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:25,Recliner,149₹,22,11
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:25,Classic,99₹,38,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Silver,199₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Gold,199₹,52,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Platinum,199₹,22,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:25,Gold,180₹,309,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,13:25,Premiere,180₹,82,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Gold,230₹,30,10
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Club,210₹,80,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Executive,190₹,47,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,RoyalRecliner,470₹,15,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Royal,230₹,47,22
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Premiere,200₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Silver,220₹,76,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,180₹,231,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,280₹,6,5
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,Luxury,160₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:30,LuxuryPlus,190₹,102,33
NewDelhi,M2KRohini,110085,Hindi,13:30,Gold,185₹,33,31
NewDelhi,M2KRohini,110085,Hindi,13:30,Silver,162₹,289,88
Gohana,CineTimeGohana,131302,Hindi,13:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,13:30,SilverC,150₹,84,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,52,0
Nagpur,AMCinema,440034,Hindi,13:30,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,13:30,Prime,180₹,66,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:30,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:30,Silver,290₹,67,6
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
NewDelhi,M2KPitampura,110034,Hindi,13:30,Platinum,460₹,18,5
NewDelhi,M2KPitampura,110034,Hindi,13:30,Gold,185₹,35,13
NewDelhi,M2KPitampura,110034,Hindi,13:30,Silver,162₹,315,5
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,147,78
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:30,Classic,315₹,106,73
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Gold,140₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Executive,100₹,152,14
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:30,Silver,100₹,30,0
Mumbai,MovieTimeMaladW,400064,Hindi,13:30,DressCircle,130₹,70,18
Noida,CarnivalTgipNoida,201301,Hindi,13:35,Gold,250₹,263,110
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,Club,280₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,RoyalRecliners,420₹,12,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:40,Club,210₹,127,21
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:40,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:40,RoyalRecliner,450₹,7,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:40,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:40,Royale,290₹,40,14
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:40,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:40,Executive,200₹,50,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Premiere,140₹,230,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Classic,230₹,284,37
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Recliner,650₹,14,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:50,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:50,Prime,210₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:50,Recliner,310₹,12,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Classic,149₹,122,112
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Prime,199₹,22,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:50,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:50,Executive,200₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,PrimePlus,250₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Prime,180₹,92,12
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Classic,170₹,45,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Gold,230₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Platinum,210₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:00,Executive,190₹,102,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,14:00,Club,180₹,85,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,14:00,Executive,160₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,14:00,Royale,200₹,10,7
Hajipur,UmwCinemas,844101,Hindi,14:00,Platinum,120₹,308,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Club,261₹,142,11
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Executive,244₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Royal,269₹,49,15
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Gold,180₹,133,8
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Silver,160₹,41,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:10,Gold,110₹,229,48
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,14:15,ClubOffline,190₹,123,29
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,14:15,PremiumOffline,170₹,42,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:15,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:15,Gold,250₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:15,Premier,160₹,272,12
Mahishadal,GitaCinema,721628,Hindi,14:15,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Hindi,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Hindi,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Hindi,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Hindi,14:15,RearStall,25₹,600,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,14:15,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,14:15,Pl,150₹,93,8
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,14:15,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,14:15,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,14:15,Silver,80₹,135,83
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:15,Sofa240,240₹,34,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:15,Normal,210₹,203,14
Goa,InoxPorvorimBardez,403521,Hindi,14:15,Club,200₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,14:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,14:15,RoyalRecliner,320₹,15,4
Goa,InoxPorvorimBardez,403521,Hindi,14:15,Royal,220₹,59,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,14:15,PlatinumSuperior,900₹,11,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,14:15,Platinum,700₹,24,17
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:15,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:15,SilverOffline,100₹,20,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,14:25,Executive,150₹,93,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,600₹,25,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,14:30,Classic,120₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,14:30,Prime,140₹,196,27
