City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,26,7
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,140₹,57,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,218,28
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Recliner,200₹,20,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,300₹,9,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,140₹,61,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,130₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,110₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,180,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,14,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,16,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,170₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,190₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,300₹,27,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,209,24
Agra,SarvMultiplexAgra,282002,Hindi,09:00,SarvLounge,"1,000₹",40,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,233,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,76,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,8,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,171,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,RoyalSofa,150₹,100,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,Executive,120₹,100,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,Club,110₹,100,0
Surat,CinezzaMultiplex,395005,Hindi,09:00,Lounger,110₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,100₹,115,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,127,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,26,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,260₹,33,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,100₹,394,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,90₹,54,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,36,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,130₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,300₹,20,0
Anand,InfinityCinemas,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:00,Gold,110₹,60,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Royal,280₹,119,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,190₹,180,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,170₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,150₹,40,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,140,7
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,90₹,330,33
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,90₹,29,29
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,232,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,150₹,56,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,110₹,20,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:00,Executive,100₹,84,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,190₹,12,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,170₹,82,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:00,Silver,89₹,190,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,112₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,190₹,8,2
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:00,Silver,100₹,27,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,289,3
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,120₹,48,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Club,140₹,199,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,Executive,110₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:00,RoyalRecliner,350₹,9,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,140₹,207,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,140₹,60,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Silver,130₹,189,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:00,Platinum,180₹,8,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,30,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,82,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,220₹,10,10
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,90₹,180,3
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,70₹,27,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:00,PassPass,112₹,101,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:00,Silver,90₹,45,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:00,Classic,112₹,191,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,72,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,11,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,170₹,48,48
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,190₹,224,224
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Recliner,390₹,11,11
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,224,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,71,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,110₹,47,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,49
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,170₹,21,8
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,143₹,142,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,151₹,49,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Recliner,300₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:00,Classic,140₹,112,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Hindi,09:00,Gl,110₹,90,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,6
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,80₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,60₹,170,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,253,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,10,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Silver,99₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:05,Gold,99₹,23,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:05,Royale,140₹,29,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:05,GoldOffline,100₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:05,SilverOffline,100₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:05,PlatinumOffline,100₹,168,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Royal,112₹,67,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:05,Executive,112₹,38,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,RoyalRecliners,140₹,8,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Royal,112₹,45,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Club,112₹,126,4
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:05,Royale,112₹,36,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,112₹,58,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,112₹,34,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,6,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:10,Premium,100₹,32,3
Mumbai,CinepolisAndheriW,400053,Hindi,09:10,Platinum,170₹,21,3
Mumbai,CinepolisAndheriW,400053,Hindi,09:10,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:10,Executive,100₹,95,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:10,Executive,150₹,188,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:10,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:10,Vip,300₹,12,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,140₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,63,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,90₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,90₹,65,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Club,70₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Executive,70₹,60,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:10,Royal,140₹,75,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,140₹,162,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,140₹,60,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:10,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:10,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:10,Premium,150₹,43,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:10,Vip,300₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Club,112₹,111,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,190₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Royal,112₹,51,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Club,200₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Executive,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Royal,220₹,25,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:15,Executive,112₹,20,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,112₹,39,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,09:15,Silver,100₹,33,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Prime,190₹,75,2
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,09:15,Recliner,270₹,12,6
