City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:00,Special,100₹,28,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,100₹,60,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Prime,90₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,PrimePlus,110₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:00,Recliner,190₹,27,27
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:05,Prime,179₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,99₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,14,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,500₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:15,Royale,190₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Vip,150₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Premium,100₹,38,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:15,Normal,100₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,35,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,149₹,74,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:20,Executive,100₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:20,Normal,100₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:25,Royal,110₹,105,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Mhraja,100₹,44,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Club,90₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Executive,90₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:35,Royal,90₹,47,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,99₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,149₹,14,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:40,Insignia,300₹,41,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Executive,99₹,56,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:00,Premium,99₹,34,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,SilverOffline,110₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:00,PlatinumOffline,180₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,112₹,93,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,100₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,200₹,23,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ry,112₹,28,2
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Club,100₹,134,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Royale,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:30,Royale,112₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:30,Normal,150₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:35,Classic,99₹,70,4
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:45,RoyalRecliner,200₹,9,1
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Royal,140₹,60,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,GoldOffline,110₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,SilverOffline,110₹,165,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,BronzeOffline,90₹,45,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,130₹,63,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Vip,200₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Premium,100₹,51,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:05,Normal,100₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,130₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,130₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,130₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,DressCircle,140₹,100,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Royal,140₹,33,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Royal,112₹,38,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,100₹,102,102
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:15,Royal,140₹,34,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:15,Normal,100₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:15,Executive,100₹,120,3
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,100₹,128,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,100₹,52,10
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,147₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,147₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,147₹,38,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,130₹,110,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,130₹,38,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Executive,100₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:30,Normal,100₹,60,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,150₹,143,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,100₹,100,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,200₹,8,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,553₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,180₹,22,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Platinum,80₹,37,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,70₹,55,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:45,Prime,110₹,64,12
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:45,Prime,99₹,132,2
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:45,Classic,99₹,100,0
Pune,InoxBundGarden,411001,Hindi,12:50,Royale,350₹,32,1
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:50,Gold,150₹,199,10
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,90₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,90₹,164,24
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,100₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,100₹,43,26
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,175₹,70,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,160₹,45,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:10,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:10,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:10,Silver,149₹,18,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Royale,180₹,29,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,200₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,220₹,78,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Vip,400₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,150₹,37,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,100₹,101,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,100₹,37,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Prime,110₹,179,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Classic,90₹,51,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,350₹,38,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:25,Classic,99₹,191,10
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Club,140₹,119,9
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:30,Royal,230₹,18,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,140₹,87,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,30,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:30,Normal,99₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:30,Executive,99₹,52,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:30,Premium,99₹,39,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,13:35,Royal,160₹,32,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:35,Classic,150₹,107,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Recliner,149₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Prime,99₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Classic,99₹,170,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,100₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,100₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,100₹,34,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Club,210₹,68,4
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Gold,350₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:45,Premier,100₹,32,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,100₹,58,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,100₹,72,2
NewDelhi,M2KPitampura,110034,Hindi,13:50,Gold,162₹,17,6
NewDelhi,M2KPitampura,110034,Hindi,13:50,Silver,110₹,151,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,190₹,134,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Prime,129₹,114,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Recliner,229₹,12,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Executive,150₹,136,3
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Royal,250₹,8,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:15,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:15,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:15,Royal,350₹,21,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Executive,130₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Premium,130₹,50,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Royale,190₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,100₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,100₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Classic,100₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Premium,100₹,76,6
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Classic,149₹,65,19
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Prime,149₹,28,13
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Silver,180₹,76,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:30,Classic,150₹,145,21
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,190₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Silver,100₹,26,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Club,112₹,175,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Executive,90₹,25,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:45,Classic,90₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,14:45,ClassicPlus,90₹,120,17
