City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,RoyaleRecliners,240₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,Royale,160₹,49,6
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,99₹,191,20
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:40,PrimePlus,149₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:40,Prime,99₹,228,9
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,09:40,Classic,99₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,149₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,149₹,44,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,300₹,38,29
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,12
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,130₹,218,29
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,100₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,260₹,20,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,23
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,73,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:55,Classic,180₹,138,25
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:55,Recliner,450₹,13,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,14,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,77,5
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,120₹,142,18
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,74,20
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,106,10
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,46,35
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,6
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,5
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,300₹,31,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,320₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,280₹,36,2
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Club,112₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,RoyaleRecliner,230₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:05,Royale,140₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Executive,160₹,129,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Premium,170₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,10:05,Vip,280₹,20,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,RoyalRecliner,260₹,8,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Royal,160₹,62,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,220₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,240₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,500₹,4,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,130₹,49,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,130₹,22,18
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,285₹,106,7
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:20,Club,140₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:20,Executive,112₹,51,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,300₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,110₹,28,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,38
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,250₹,21,12
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,15,2
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,150₹,74,9
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
Noida,CarnivalTgipNoida,201301,Hindi,10:30,Gold,150₹,199,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,110₹,196,23
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:30,ExecutiveGold,250₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,140₹,120,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,140₹,79,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,140₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,240₹,9,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,300₹,14,3
NewDelhi,PvrNaraina,110028,Hindi,10:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,Prime,99₹,27,6
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,20
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Classic,99₹,291,145
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Recliner,149₹,11,10
Kolkata,InoxSouthCityMall,700068,Hindi,10:55,Rr,420₹,67,7
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Gold,150₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Platinum,250₹,17,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,180₹,86,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,200₹,76,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,6
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Lounge,250₹,40,20
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,3
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,17
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,100₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,0
Agra,SarvMultiplexAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Royale,112₹,20,8
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,180₹,164,29
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,180₹,32,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:20,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:20,Executive,220₹,64,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,41
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,300₹,18,14
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,Premium,600₹,10,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:30,Insignia,480₹,43,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Club,130₹,109,47
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Royale,230₹,2,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SilverOffline,180₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,GoldOffline,200₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,PlatinumOffline,250₹,13,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,900₹,32,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Platinum,200₹,80,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,130₹,71,8
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,150₹,84,0
Jammu,MovieTimeJammu,180001,Hindi,12:05,Gold,300₹,18,2
Jammu,MovieTimeJammu,180001,Hindi,12:05,Silver,250₹,39,0
Jammu,MovieTimeJammu,180001,Hindi,12:05,Classic,230₹,73,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,230₹,9,7
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,210₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,190₹,128,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,ClubOffline,190₹,123,35
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,PremiumOffline,170₹,42,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Rl,250₹,5,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,323₹,59,14
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,277₹,244,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,230₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,200₹,38,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,300₹,264,34
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,320₹,12,3
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,150₹,126,21
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,260₹,16,16
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,140₹,187,15
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,400₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,110₹,48,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,750₹,30,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,750₹,12,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Club,170₹,103,6
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,RoyaleRecliner,300₹,10,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:35,Royale,190₹,48,18
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,150₹,117,80
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,300₹,12,12
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,200₹,119,32
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,200₹,89,82
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,99₹,233,46
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Executive,160₹,109,11
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Normal,150₹,60,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,"1,300₹",76,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,"1,500₹",27,25
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Classic,99₹,181,53
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Prime,149₹,64,56
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:45,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:45,Premier,170₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:45,Silver,180₹,102,102
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:50,Insignia,560₹,70,22
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,155,130
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,240₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,260₹,96,57
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,420₹,32,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:55,Classic,99₹,191,66
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:55,Executive,150₹,225,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Classic,320₹,40,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Prime,340₹,100,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,PrimePlus,340₹,35,33
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:00,Recliner,600₹,30,24
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,99₹,110,31
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,99₹,75,72
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Club,180₹,180,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Executive,160₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:00,Royal,200₹,132,9
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:00,Vip,500₹,74,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Premier,170₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:00,Silver,180₹,107,19
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,PrimePlus,150₹,97,13
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Gold,140₹,141,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Platinum,140₹,61,25
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Silver,140₹,95,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Club,99₹,72,27
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Executive,99₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:00,Royal,99₹,48,47
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,Normal,230₹,254,14
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:00,SkyBox,350₹,6,6
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Platinum,140₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Gold,110₹,264,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Silver,110₹,146,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Miller,250₹,47,46
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,13:00,Lounger,260₹,9,8
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,13:00,Platinum,150₹,59,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicNormal,350₹,252,23
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ReclinersNormal,700₹,12,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicSuperior,400₹,81,39
