City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Royale,160₹,35,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,130₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,13
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Club,150₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Royale,170₹,36,5
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Premium,100₹,32,8
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Executive,100₹,95,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:55,Insignia,300₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,PlatinumOffline,200₹,13,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,220₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,200₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,180₹,24,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,Balcony,140₹,156,27
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:00,RoyalBox,150₹,71,23
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,PlatinumOffline,190₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,BronzeOffline,110₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,200₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,200₹,40,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:10,Royal,150₹,33,11
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Royal,140₹,38,4
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,128,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,52,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,244₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,227₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,252₹,38,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,190₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,160₹,38,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,300₹,143,19
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,350₹,100,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,500₹,8,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,645₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,600₹,12,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,600₹,6,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,220₹,22,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:40,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:40,PlatinumSuperior,499₹,15,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,130₹,55,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:45,Prime,140₹,64,10
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,150₹,14,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,150₹,164,20
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:50,Classic,99₹,70,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Premium,240₹,76,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,250₹,43,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,210₹,158,17
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,70,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,LoungeOffline,100₹,130,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:05,Royale,220₹,29,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,PassPass,150₹,45,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,180₹,45,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Prime,180₹,179,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Recliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Classic,160₹,51,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,800₹,4,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,700₹,8,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,Luxe,600₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,600₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,240₹,78,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Vip,500₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Premium,200₹,49,18
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Executive,200₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Normal,200₹,25,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,90₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,90₹,37,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:25,Classic,99₹,191,13
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,900₹,40,4
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,30,0
Noida,CarnivalTgipNoida,201301,Hindi,13:30,Gold,200₹,199,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Club,210₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,RoyalRecliner,330₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Royal,230₹,70,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Club,180₹,40,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Royal,200₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:35,Classic,200₹,107,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,180₹,84,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,200₹,34,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,57,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,2
NewDelhi,M2KPitampura,110034,Hindi,13:50,Gold,185₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,13:50,Silver,162₹,151,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,252₹,58,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,244₹,72,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:55,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:55,Executive,180₹,84,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,330₹,8,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,230₹,134,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,192,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,4,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,7
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Prime,159₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Recliner,259₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,150₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Executive,180₹,78,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Premium,220₹,50,9
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Club,200₹,119,2
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Royal,300₹,18,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,14:25,Club,220₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,14:25,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,14:25,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,14:25,Royale,290₹,40,2
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Prime,200₹,28,8
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Club,380₹,75,5
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Royal,400₹,21,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Platinum,150₹,65,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Royale,220₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Royale,350₹,100,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Executive,150₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Club,210₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Executive,190₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,RoyalRecliner,470₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Royal,230₹,47,6
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:55,Classic,99₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,14:55,ClassicPlus,99₹,120,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Club,90₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Executive,90₹,20,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,8,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,108,26
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,112,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Deluxe,130₹,33,0
