City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,100₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,70₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,200₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:50,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:50,Executive,110₹,119,14
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:50,Royale,140₹,22,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,99₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,99₹,26,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Recliner,149₹,12,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:55,Insignia,400₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:55,Royal,100₹,71,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,190₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,112₹,47,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Premium,150₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:00,Normal,150₹,29,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,16,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,5
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:00,Gold,150₹,118,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,99₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,99₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,149₹,14,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,330₹,77,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Royale,112₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Recliner,149₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Prime,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:00,Classic,99₹,170,5
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,210,10
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,99₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,99₹,52,9
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Recliner,149₹,8,4
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,300₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,250₹,36,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,116,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,220₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,46,22
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,100₹,124,2
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,100₹,16,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:05,Classic,99₹,64,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Platinum,170₹,25,2
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,10:05,Normal,80₹,32,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Premium,110₹,73,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,33,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,100₹,22,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,170₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,130₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,180₹,106,2
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Classic,99₹,120,0
Kanpur,PvrDeepKanpur,208014,Hindi,10:20,Prime,99₹,72,30
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,130,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,100₹,28,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,80₹,290,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,80₹,15,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:30,Royale,170₹,49,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,149₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,179₹,21,2
NewDelhi,PvrNaraina,110028,Hindi,10:30,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:30,ClassicPlus,99₹,42,3
NewDelhi,PvrNaraina,110028,Hindi,10:30,Prime,99₹,27,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,100₹,196,21
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,130₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,130₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,130₹,79,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,300₹,9,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Club,110₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Executive,110₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,RoyaleRecliners,150₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:40,Royale,110₹,67,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,170₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:45,Royale,112₹,20,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Classic,99₹,291,20
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Recliner,149₹,11,8
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Club,112₹,138,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:50,Royale,112₹,55,17
Kolkata,InoxSouthCityMall,700068,Hindi,10:55,Rr,330₹,67,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Gold,90₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,11:00,Platinum,200₹,17,1
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Vip,200₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Premium,100₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Executive,100₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,11:00,Normal,100₹,29,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,2
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,48,3
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Classic,99₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,11:05,Prime,149₹,55,6
Agra,SarvMultiplexAgra,282002,Hindi,11:10,SarvLounge,"1,000₹",28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,125₹,164,6
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,125₹,32,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,25
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,200₹,18,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,11:30,Rl,250₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:45,Royale,230₹,44,2
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,400₹,32,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Platinum,120₹,80,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:45,Vip,150₹,23,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Club,112₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Executive,112₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Royal,112₹,62,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,130₹,132,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,130₹,71,6
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Club,280₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Royal,300₹,21,7
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,120₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,110₹,9,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,110₹,153,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,110₹,128,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,ClubOffline,99₹,123,24
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,12:15,PremiumOffline,99₹,42,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:15,Pl,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Diamond,120₹,48,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Platinum,120₹,86,0
Deoghar,EylexDeoghar,814112,Hindi,12:15,Silver,120₹,44,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,120₹,59,8
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,100₹,244,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Normal,100₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Executive,100₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Premium,100₹,164,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:20,Vip,350₹,30,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,130₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,130₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:25,Royal,110₹,119,18
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,In,280₹,38,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Recliner,149₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Prime,99₹,181,18
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:30,Classic,99₹,38,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:30,Recliner,300₹,8,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,90₹,187,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,90₹,48,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,12:30,Insignia,480₹,43,2
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,130₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,140₹,126,17
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,230₹,16,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,550₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,550₹,12,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:35,RoyalBox,140₹,71,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Club,180₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,Executive,160₹,90,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:40,RoyaleRecliners,250₹,9,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Classic,149₹,181,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,12:45,Prime,149₹,64,6
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Club,170₹,139,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,RoyalRecliner,350₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,Royal,190₹,66,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,150₹,89,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,500₹,76,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,500₹,27,9
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,99₹,128,1
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,99₹,117,9
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,200₹,12,1
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,90₹,233,43
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Executive,150₹,109,2
