City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,299₹,38,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Prime,170₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:45,Recliner,300₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Gold,250₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:45,Silver,112₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Vip,430₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,160₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,110₹,73,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:50,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:50,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:50,Royale,112₹,38,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Recliner,199₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Prime,99₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:50,Classic,99₹,112,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:55,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:55,Recliner,450₹,13,4
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:55,Classic,99₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:55,Recliner,149₹,9,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,99₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,99₹,26,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Recliner,149₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,77,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:00,Classic,120₹,137,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,In,300₹,31,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldPremium,320₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:00,GoldStar,280₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,199₹,74,8
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,149₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,10:00,Prime,120₹,57,18
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:00,Platinum,220₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,16,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,150₹,106,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,150₹,46,33
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,99₹,13,2
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,149₹,60,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,149₹,74,21
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:05,Royal,160₹,62,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:05,Club,140₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:05,Executive,112₹,51,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,130₹,49,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,130₹,22,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,Platinum,500₹,40,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:10,PlatinumSuperior,500₹,17,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,240₹,38,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,500₹,4,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,160₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,140₹,23,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Club,100₹,105,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Royale,112₹,58,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,265₹,106,15
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Club,200₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Gold,300₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Executive,140₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,10:20,Special,110₹,28,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,250₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,250₹,21,15
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,15,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,150₹,74,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,10:30,Silver,150₹,24,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,170₹,198,7
Noida,CarnivalTgipNoida,201301,Hindi,10:30,Gold,150₹,199,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,Gold,110₹,196,19
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Executive,140₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Premiere,140₹,120,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Silver,140₹,79,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Club,140₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:35,Royale,240₹,9,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Royal,190₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Executive,200₹,45,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:40,Recliner,300₹,14,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,10:45,Prime,99₹,27,8
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:45,Classic,99₹,64,6
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Classic,99₹,292,101
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:45,Recliner,149₹,11,9
Kolkata,InoxSouthCityMall,700068,Hindi,10:55,Rr,420₹,67,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,180₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,200₹,76,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,9
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Silver,130₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:00,Platinum,130₹,70,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Premium,150₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,11:00,Deluxe,130₹,37,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,128,15
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,70,32
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,11:00,ClubHouse,200₹,15,3
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,11:00,Lounge,300₹,12,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Club,180₹,164,18
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,11:15,Silver,180₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:15,Royale,112₹,20,10
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Prime,109₹,158,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:30,Recliner,300₹,18,10
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:30,Premium,600₹,10,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:30,Insignia,480₹,43,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Club,130₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:40,Royale,230₹,2,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SpecialOffline,160₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,SilverOffline,180₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,GoldOffline,200₹,140,5
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:40,PlatinumOffline,250₹,13,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:45,Recliner,900₹,32,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Club,140₹,154,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Executive,112₹,28,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:45,Royale,160₹,41,12
Panipat,PvrFunCityPanipat,132103,Hindi,11:50,Classic,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,11:50,Prime,99₹,100,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:55,Royal,130₹,71,8
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Club,130₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:55,Royal,140₹,62,9
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Club,330₹,75,28
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Executive,310₹,70,14
NewDelhi,InoxNehruPlace,110019,Hindi,11:55,Royal,350₹,21,16
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1000,"1,000₹",12,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:00,Pl,150₹,84,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Gold,230₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Platinum,210₹,153,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:15,Executive,190₹,128,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,12:15,GoldClass,70₹,240,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:15,Rl,250₹,5,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Gold,323₹,59,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:20,Silver,277₹,244,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Prime,210₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:20,Classic,180₹,38,0
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Prime,260₹,264,28
Mumbai,PvrDynamicJuhu,400049,Hindi,12:30,Lounger,280₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,PrimePlus,750₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,12:30,Prime,750₹,12,0
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Ruby,110₹,160,0
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Emerald,170₹,346,8
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Diamond,300₹,12,7
Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,302001,Hindi,12:30,Premium,400₹,10,9
Kota,PvrCinemallKota,324005,Hindi,12:30,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,12:30,Prime,150₹,126,17
Kota,PvrCinemallKota,324005,Hindi,12:30,Recliner,260₹,16,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Prime,140₹,187,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:30,Classic,110₹,48,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Prime,200₹,117,50
NewDelhi,PvrSaketDelhi,110017,Hindi,12:45,Recliner,300₹,12,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,150₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,140₹,47,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:45,Prime,99₹,233,37
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Executive,150₹,85,21
Surat,RajhansCinemasVesu,365006,Hindi,12:45,Recliner,320₹,14,7
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Executive,160₹,109,3
Kota,FunCinemaCityMallKota,324005,Hindi,12:45,Normal,150₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Classic,120₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,165₹,119,22
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Recliner,300₹,3,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,ClassicNormal,200₹,119,14
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:45,Prime,200₹,49,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,600₹,76,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,600₹,27,25
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:50,Insignia,560₹,70,5
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,155,127
Pune,InoxBundGarden,411001,Hindi,12:50,Royale,350₹,34,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:55,Executive,150₹,225,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Classic,210₹,180,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Prime,230₹,120,89
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:55,Recliner,400₹,36,26
