City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,99₹,54,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Recliner,149₹,8,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,105,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,210₹,48,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,220₹,49,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,99₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,149₹,12,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Prime,99₹,192,27
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,260₹,56,16
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,280₹,40,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicNormal,250₹,120,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicSuperior,300₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ReclinersNormal,700₹,10,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,700₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,800₹,8,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,84,14
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:40,Insignia,500₹,39,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,33,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,210₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,180₹,28,0
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,GeneralStall,40₹,258,258
NewDelhi,InoxNehruPlace,110019,Hindi,15:45,Insignia,950₹,62,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Premium,150₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Vip,450₹,10,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Premium,170₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:55,Classic,160₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Prime,149₹,61,57
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Classic,149₹,91,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Club,230₹,184,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:40,Executive,200₹,42,0
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldClassic,500₹,24,24
Pune,PvrMarketCityGoldPune,411014,Hindi,18:45,GoldPrime,550₹,22,22
Kanpur,PvrDeepKanpur,208014,Hindi,19:20,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,19:20,Prime,99₹,69,24
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Recliner,149₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,200₹,15,12
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,200₹,105,22
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,600₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,800₹,16,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,450₹,10,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Executive,180₹,121,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,104,30
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,7,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:40,Insignia,800₹,41,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,78,11
