City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Platinum,180₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Vip,220₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:15,Recliner,250₹,23,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,12,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Prime,99₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Recliner,149₹,19,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Club,140₹,134,13
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Royale,160₹,35,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Cl,112₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Rr,290₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ry,112₹,28,10
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,11
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:35,Classic,99₹,70,4
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Club,200₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:45,RoyalRecliner,320₹,9,4
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Royal,220₹,60,8
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Premium,120₹,32,2
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Platinum,170₹,21,6
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Executive,100₹,95,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,11:55,Insignia,300₹,41,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,PlatinumOffline,200₹,13,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,450₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,220₹,51,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,200₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,180₹,24,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Special,160₹,63,7
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,PlatinumOffline,190₹,16,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,SilverOffline,150₹,165,10
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,BronzeOffline,110₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,200₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,200₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,200₹,40,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,RoyalRecliner,330₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Royal,160₹,38,6
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,128,0
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,54,7
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,100₹,102,102
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,244₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,227₹,159,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,252₹,38,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,230₹,110,48
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,200₹,38,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,160₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,170₹,40,5
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,190₹,143,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,645₹,36,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,330₹,100,22
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,430₹,10,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Premium,160₹,33,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Executive,140₹,67,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,220₹,22,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Silver,149₹,18,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,130₹,55,8
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:45,Prime,140₹,64,19
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:45,Lounge,350₹,12,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,150₹,135,5
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,150₹,14,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:45,Prime,99₹,132,7
Gurgaon,PvrStarMallGurgaon,122002,Hindi,12:45,Classic,99₹,100,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,150₹,164,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Executive,220₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Premium,240₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,240₹,158,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,230₹,97,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,250₹,43,30
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,70,18
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,24
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,69,24
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,LoungeOffline,100₹,130,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:10,Classic,99₹,210,79
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Prime,150₹,179,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Recliner,400₹,13,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Classic,140₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,240₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,260₹,78,39
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Vip,500₹,12,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,800₹,4,3
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,700₹,8,8
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,Luxe,600₹,40,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,200₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,200₹,37,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,600₹,33,17
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,500₹,38,12
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,90₹,216,7
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,90₹,37,13
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Premium,200₹,49,26
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Executive,200₹,69,2
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Normal,200₹,25,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,Prime,250₹,120,2
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,PrimePlus,300₹,29,13
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,900₹,32,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,150₹,87,32
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,120₹,30,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,30,2
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:30,Gold,200₹,199,46
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Club,180₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Royal,200₹,73,8
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Club,210₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Executive,160₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,RoyalRecliner,330₹,6,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Royal,230₹,70,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:35,Classic,230₹,107,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,180₹,84,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,200₹,34,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Recliner,149₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Prime,99₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:35,Classic,99₹,170,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,252₹,58,24
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,244₹,72,7
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,230₹,134,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,192,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,4,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,9
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,22
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Prime,159₹,114,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Recliner,259₹,12,5
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Executive,150₹,136,9
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Royal,250₹,8,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,150₹,36,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Executive,180₹,78,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Premium,220₹,50,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,150₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Executive,100₹,116,37
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Premium,100₹,41,36
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,14:25,Vip,400₹,4,2
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Classic,195₹,65,33
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Prime,245₹,28,23
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Club,200₹,119,34
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Executive,180₹,51,2
Thane,InoxKorumMallThaneW,400606,Hindi,14:25,Royal,310₹,18,11
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Premiere,200₹,125,13
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Silver,220₹,76,31
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:30,Classic,150₹,145,21
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Silver,100₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Club,200₹,63,7
