City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrMahagunVaishali,201010,Hindi,10:30,Recliner,149₹,10,8
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,10:30,Gold,150₹,118,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Prime,99₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:35,Recliner,149₹,14,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Premium,130₹,41,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:35,Vip,300₹,10,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Classic,100₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Prime,100₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:00,Recliner,240₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Platinum,180₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,11:15,Vip,220₹,23,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:15,Normal,250₹,12,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Classic,99₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Prime,99₹,81,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,11:25,Recliner,149₹,19,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Club,140₹,134,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,11:30,Royale,160₹,35,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Cl,112₹,112,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Rr,290₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:30,Ry,112₹,28,5
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,2
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:35,Classic,99₹,70,7
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Club,200₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,11:45,RoyalRecliner,320₹,9,3
Goa,InoxPorvorimBardez,403521,Hindi,11:45,Royal,220₹,60,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Platinum,170₹,21,6
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Normal,80₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:50,Executive,100₹,95,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:55,PlatinumOffline,200₹,13,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Vip,450₹,8,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Premium,220₹,51,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Executive,200₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:00,Normal,180₹,24,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,80₹,166,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,SilverOffline,140₹,165,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:05,BronzeOffline,110₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:05,Gold,260₹,42,6
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:10,Insignia,550₹,41,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,PremiumOffline,200₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:10,Standard,200₹,40,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:15,Royal,140₹,38,2
Lucknow,WaveLucknow,226010,Hindi,12:15,Classic,150₹,128,9
Lucknow,WaveLucknow,226010,Hindi,12:15,Premium,170₹,48,5
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,12:15,Silver,100₹,102,102
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,RoyaleRecliners,280₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:20,Royale,180₹,38,4
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,244₹,130,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,227₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,252₹,38,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Prime,210₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:25,Classic,180₹,38,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:30,Royal,170₹,40,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,320₹,143,19
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:35,Insignia,645₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,330₹,100,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,430₹,8,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:35,Executive,140₹,67,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:35,Royale,220₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:40,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,12:40,PlatinumSuperior,499₹,15,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Platinum,149₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:40,Silver,149₹,18,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,130₹,55,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:45,Prime,140₹,64,10
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Silver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,12:45,Gold,150₹,14,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Classic,140₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:50,Prime,150₹,164,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Executive,220₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Premium,240₹,76,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Executive,230₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:55,Premium,250₹,43,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:55,Classic,230₹,158,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:00,PrimePlus,225₹,70,14
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:00,Classic,150₹,161,39
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,ClassicNormal,200₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:00,Prime,200₹,89,23
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,13:00,LoungeOffline,100₹,130,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:05,PassPass,150₹,45,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Prime,150₹,179,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Recliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Classic,140₹,51,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrimePlus,800₹,4,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,LuxePrime,700₹,8,8
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,13:15,Luxe,600₹,40,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,13:15,LuxeSuperior,600₹,33,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Premier,200₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:15,Silver,200₹,37,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Normal,220₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Executive,240₹,58,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Premium,260₹,78,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:15,Vip,500₹,12,0
Guwahati,InoxAurusGuwahati,781006,Hindi,13:20,Insignia,500₹,38,12
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Club,90₹,36,3
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:25,Platinum,90₹,37,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:25,Classic,99₹,191,42
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Premium,200₹,49,34
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Executive,200₹,69,6
Pune,CinepolisNexusWestend,411007,Hindi,13:25,Normal,200₹,25,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,Prime,250₹,142,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,13:30,PrimePlus,300₹,33,3
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,13:30,Recliner,900₹,32,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,130₹,30,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:30,Gold,200₹,214,90
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Club,180₹,40,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Royal,200₹,73,18
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:35,Classic,220₹,118,28
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,180₹,84,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,200₹,34,16
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,57,19
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,PrimePlus,99₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,98,0
NewDelhi,M2KPitampura,110034,Hindi,13:50,Gold,185₹,17,6
NewDelhi,M2KPitampura,110034,Hindi,13:50,Silver,162₹,151,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Executive,252₹,58,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:50,Normal,244₹,72,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Executive,220₹,102,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,13:50,Premium,240₹,18,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,14:00,Royal,230₹,134,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Executive,150₹,192,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,14:05,Royal,250₹,4,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,PrimePlus,149₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Prime,99₹,141,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,14:05,Classic,99₹,26,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Classic,159₹,38,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Prime,159₹,116,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Recliner,259₹,12,5
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,14:15,Royal,250₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,150₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,150₹,26,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,150₹,36,0
