City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,370₹,9,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:00,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:00,Executive,180₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,236₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,236₹,28,1
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:15,Classic,210₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:15,Recliner,350₹,12,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:20,Club,190₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,13:20,Executive,180₹,176,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:25,Classic,140₹,119,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:50,Club,180₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:50,Executive,160₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:50,Royal,300₹,10,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:20,Club,130₹,56,38
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:20,Executive,110₹,14,14
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:20,Royal,150₹,5,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,Classic,140₹,85,68
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,Prime,170₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,Recliner,280₹,13,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Recliner,280₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Classic,140₹,164,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Premium,180₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Vip,350₹,12,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:10,Gold,150₹,163,16
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:15,Club,210₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:15,Royal,350₹,13,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:20,Club,180₹,200,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Premium,180₹,62,10
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:45,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:45,Gold,200₹,41,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Premium,150₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,210₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,400₹,17,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Classic,190₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Recliner,400₹,11,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,19:25,Classic,170₹,128,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,190₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,180₹,112,0
