State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,94
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,65
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:05,Gold,295₹,15,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:05,Executive,177₹,259,11
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:15,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:15,SilverClass,180₹,240,2
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,90
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,26
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,76
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,52
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,86,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,ReservedClass,70₹,253,144
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:30,ThirdClass,50₹,148,148
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,381
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,28
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Platinum,120₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Gold,80₹,0,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,295₹,27,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,177₹,293,56
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,UpperGold,145₹,165,24
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Elite,110₹,0,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:35,Normal,177₹,203,18
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,75₹,59,59
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,110₹,202,101
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,70₹,58,58
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,18:00,Balcony,100₹,394,92
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,18:00,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,18:00,SecondClass,70₹,99,99
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:10,177Elite,177₹,132,14
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,112₹,254,55
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,86,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:15,Premium,100₹,366,278
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,64,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,112₹,322,59
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,101,2
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:30,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:30,ReservedClass,70₹,253,144
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:30,ThirdClass,50₹,148,148
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,110₹,453,385
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,175₹,146,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Platinum,120₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Gold,80₹,0,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,59,3
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,SilverClass,100₹,10,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:20,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:20,Deluxe,177₹,150,5
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,78
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,75₹,59,59
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,110₹,202,101
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,70₹,58,58
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,21:00,Balcony,100₹,394,92
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,FirstClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,80₹,131,7
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,64
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,21:00,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,21:00,SecondClass,70₹,99,99
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,21:15,Premium,100₹,366,278
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,194,17
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,110₹,64,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,57
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,86,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,21:30,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,21:30,ReservedClass,70₹,253,144
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,21:30,ThirdClass,50₹,148,148
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,453,383
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:40,177Elite,177₹,132,1
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,21:45,Platinum,120₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,21:45,Gold,80₹,0,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:00,Silver,112₹,62,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,240,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,177₹,259,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:05,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:05,Executive,177₹,259,0
