State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Premium,150₹,51,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Executive,140₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Normal,130₹,28,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Club,150₹,175,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Royale,150₹,60,11
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,9,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Club,130₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Executive,130₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:20,Royal,130₹,159,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Club,150₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Royale,150₹,60,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Vip,400₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Premium,160₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Executive,150₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Normal,140₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Prime,170₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Classic,170₹,52,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Gold,180₹,112,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Silver,130₹,240,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Classic,240₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Prime,260₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Recliner,550₹,8,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Odia,19:40,Premiere,180₹,155,17
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:30,Club,130₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:30,Executive,130₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,20:30,Royal,130₹,159,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,21:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,21:00,Prime,190₹,155,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Premium,160₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:05,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Vip,400₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Premium,160₹,69,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Executive,150₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:00,Normal,140₹,37,0
