State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Premium,170₹,44,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:50,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Premium,310₹,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Executive,290₹,56,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Normal,270₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Gold,120₹,49,0
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Silver,120₹,22,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:50,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:50,Pl,100₹,84,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:55,Club,190₹,64,46
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,17:55,Executive,160₹,20,4
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,18:50,Classic,280₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,18:50,Prime,310₹,209,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Odia,18:50,Recliner,710₹,14,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Gold,230₹,112,51
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Silver,180₹,240,25
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:20,Club,220₹,175,29
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:20,Executive,200₹,56,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:20,Royale,250₹,60,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Classic,230₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Prime,250₹,124,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Odia,19:30,Recliner,550₹,8,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:35,Club,190₹,88,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:35,Executive,140₹,28,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:35,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:35,Royal,210₹,62,24
Karnataka,Bengaluru,InoxLidoMallUlsoor,Odia,19:40,Premiere,280₹,155,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Vip,500₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Premium,260₹,45,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Executive,240₹,51,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Normal,220₹,24,3
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Club,180₹,64,20
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Executive,160₹,20,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,21:30,PrimePlus,350₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,21:30,Prime,230₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,21:30,Classic,210₹,52,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Premium,350₹,32,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Executive,330₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Normal,310₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Vip,500₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Premium,260₹,45,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Executive,240₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Normal,220₹,24,0
