State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,20:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,20:30,SecondClass,71₹,260,259
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,21:00,DressCircle,80₹,519,90
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,21:00,DressCircle,101₹,300,150
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,150₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,150₹,62,10
