State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,150₹,100,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,90₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,90₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,90₹,31,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:45,LuxeSuperior,400₹,12,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Platinum,200₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,150₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,150₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,250₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Silver,150₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Gold,150₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,150₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,250₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Recliner,400₹,6,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,150₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,48,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Premium,190₹,30,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,150₹,21,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,150₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:10,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:10,Normal,140₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,150₹,49,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,230₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,230₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,130₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:25,Normal,150₹,164,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,150₹,28,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,174,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,112₹,153,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,112₹,72,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Executive,110₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Premium,160₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:50,Vip,310₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Vip,300₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,190₹,47,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,150₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,250₹,33,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:00,Premium,150₹,54,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:15,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:15,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:15,Premium,150₹,64,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:15,Vip,300₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Normal,110₹,24,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,260,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,110₹,65,16
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:35,Royal,120₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:35,Executive,140₹,136,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Recliner,250₹,34,2
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,11:45,Executive,140₹,291,10
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:45,Royale,150₹,48,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:55,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:55,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:55,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:55,Vip,400₹,12,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,300₹,22,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,150₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,150₹,30,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,150₹,146,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,200₹,90,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,250₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,550₹,10,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,260₹,84,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,250₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,270₹,25,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:25,Classic,180₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:25,Prime,230₹,41,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,150₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,150₹,65,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,250₹,68,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,280₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Executive,150₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:30,Premium,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,KidsLounger,100₹,6,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,94,1
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,190₹,138,19
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,150₹,84,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,130₹,52,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,150₹,140,14
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,250₹,3,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,Platinum,130₹,185,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Classic,155₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Prime,165₹,69,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,PrimePlus,340₹,10,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,220₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,460₹,21,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:35,Club,150₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:35,Executive,150₹,45,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:40,Classic,300₹,76,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,150₹,47,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,9
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Gold,170₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Platinum,170₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Silver,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Royale,150₹,58,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,150₹,30,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:10,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:10,Executive,280₹,103,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:10,Vip,480₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,430₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,250₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,230₹,21,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,110₹,260,40
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,RoyalRecliners,250₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Royal,150₹,45,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,Lux,160₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,LuxPlus,190₹,60,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Classic,150₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,250₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,150₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,150₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:30,Executive,150₹,94,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:30,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:30,Executive,150₹,142,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Prime,160₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,PrimePlus,180₹,32,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Classic,130₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Executive,220₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Premium,220₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Normal,220₹,23,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,150₹,40,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:50,Classic,200₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:50,Prime,230₹,51,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:50,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:50,Royale,250₹,29,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:50,Club,250₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,14:50,Executive,230₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Recliner,250₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Prime,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Lounger,150₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,250₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,240₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Prime,150₹,143,24
Delhi,NewDelhi,WaveRajaGarden,Hindi,15:20,Classic,230₹,129,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,150₹,164,0
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,Prime,150₹,43,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,170₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Insignia,450₹,70,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,220₹,68,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,190₹,27,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Normal,180₹,30,0
