State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:40,Classic,200₹,76,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,170₹,47,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Silver,150₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,1
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,100₹,161,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,110₹,260,40
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,LuxPlus,150₹,143,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,80₹,26,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,80₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,31,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:20,Club,130₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:20,Executive,112₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,300₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,130₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,130₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Royale,190₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Royale,320₹,100,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Prime,120₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,PrimePlus,140₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Classic,100₹,66,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Executive,150₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Normal,180₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,150₹,8,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,160₹,40,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:50,Silver,80₹,26,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Lounger,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Prime,140₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Recliner,380₹,21,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:05,RoyalRecliner,330₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:10,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:10,PlatinumPremiumRecliner,350₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:10,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:10,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:10,RoyalRecliner,330₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Prime,190₹,143,21
Delhi,NewDelhi,WaveRajaGarden,Hindi,15:20,Classic,180₹,116,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:40,Recliner,500₹,16,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Prime,200₹,30,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,160₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,180₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,340₹,9,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,49,3
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,16:15,Classic,180₹,114,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,130₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Classic,170₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Classic,160₹,147,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Recliner,300₹,12,0
UttarPradesh,Noida,WaveNoida,Hindi,16:30,Classic,250₹,168,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Club,220₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Royal,230₹,28,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,170₹,198,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,16:45,Classic,150₹,178,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,130₹,33,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Classic,170₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Recliner,280₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,90₹,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,80₹,26,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Executive,180₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Recliner,280₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:05,Gold,270₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Royale,220₹,49,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Silver,112₹,166,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Royale,310₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,180₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Recliner,310₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Premium,150₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Normal,150₹,26,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:30,Silver,150₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:30,Gold,150₹,14,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,200₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:35,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:35,Prime,175₹,100,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Executive,210₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Premium,230₹,12,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Silver,90₹,28,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,17:55,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,17:55,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,17:55,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,17:55,Royale,190₹,29,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,189₹,110,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,160₹,164,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Premium,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:45,Vip,350₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,170₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:05,Vip,300₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:05,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:05,Normal,130₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:15,Executive,160₹,94,0
