State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:45,Royal,150₹,45,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:50,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:50,Executive,150₹,123,19
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:00,Executive,100₹,161,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,150₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:05,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:05,Executive,130₹,121,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:05,RoyalRecliner,330₹,11,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,110₹,260,40
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,14:20,LuxPlus,150₹,143,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,80₹,27,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,80₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,80₹,31,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:20,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:20,Executive,112₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:35,Royale,190₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Club,270₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:35,Royale,320₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,150₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Normal,180₹,23,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Lounger,180₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Gold,150₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Recliner,380₹,21,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:10,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:10,PlatinumPremiumRecliner,350₹,16,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,260₹,11,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,15:20,Classic,180₹,116,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Prime,200₹,30,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,160₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,180₹,57,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,340₹,9,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:05,Premium,200₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:05,Royale,190₹,49,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:15,Vip,450₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,150₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,130₹,38,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,16:15,Classic,180₹,142,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Classic,170₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Classic,160₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:25,Recliner,300₹,12,1
UttarPradesh,Noida,WaveNoida,Hindi,16:30,Classic,250₹,168,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,PrimePlus,140₹,38,11
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,16:45,Classic,150₹,224,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:45,Premium,160₹,105,34
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,170₹,198,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:55,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:55,Prime,175₹,100,13
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Executive,180₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,17:00,Recliner,280₹,14,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:00,Prime,120₹,196,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,17:00,PrimePlus,140₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:05,Royale,220₹,49,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:05,Classic,150₹,161,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Silver,112₹,166,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Royale,310₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,180₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Prime,190₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:20,Recliner,310₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Vip,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,17:25,Normal,150₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,130₹,196,19
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,200₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Executive,200₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Premium,220₹,12,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Silver,90₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,160₹,164,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:35,Premium,190₹,32,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:35,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:35,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,18:35,Executive,170₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:55,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:55,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:55,Premium,160₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:55,Vip,450₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:15,Executive,160₹,94,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:20,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:20,LuxPlus,150₹,143,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:25,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:25,Royale,140₹,28,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Prime,200₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:25,Recliner,300₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,200₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,300₹,33,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,160₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,135₹,69,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Classic,120₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Prime,140₹,35,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,180₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,150₹,34,0
