City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,88
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,5
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,BalconyCl,112₹,352,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,128,39
Kothapeta,SatyaChandraKothapeta,533223,Telugu,11:00,ReservedClass,100₹,255,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Loungers,177₹,17,2
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:10,NonPremium,80₹,94,75
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,70₹,82,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,7
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,254
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,90₹,85,51
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,110₹,223,76
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,ReclinerOffline,350₹,30,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:20,Executive,177₹,226,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:25,Classic,200₹,147,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,4
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,102,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:35,Executive,177₹,151,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,200,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,7,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Executive,177₹,514,263
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,95
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,18
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:45,Gold,150₹,224,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,12:15,GoldClass,110₹,59,1
Nellore,SiriMultiplex,524001,Telugu,12:15,SilverClass,110₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,12:25,Classic,180₹,128,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,200₹,262,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,2
Bengaluru,InoxGarudaYelahanka,560064,Telugu,12:30,Club,230₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,12:30,Executive,220₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:40,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:40,Silver,230₹,67,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,200₹,130,2
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,30
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:00,PremiumClass,145₹,249,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:00,ExecutiveClass,100₹,65,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:25,Normal,177₹,185,8
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,196,17
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,200₹,121,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,44,2
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,392,84
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,1stClass,120₹,65,47
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:00,NonPremium,100₹,140,3
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:10,Executive,177₹,226,3
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:10,NonPremium,80₹,94,75
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,70₹,82,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,223,76
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,10
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,NonPremium,78₹,60,48
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,ThirdClass,80₹,123,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,66,66
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,102,1
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,98
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,14
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,7
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,114,2
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,3
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,BalconyCl,112₹,352,58
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,128,39
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,383,383
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,461,461
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,98
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,18
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:45,Excutive,177₹,137,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,Balcony,177₹,64,2
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,90₹,85,51
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,15:05,GoldClass,110₹,59,11
Nellore,SiriMultiplex,524001,Telugu,15:05,SilverClass,110₹,10,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Classic,210₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Prime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Recliner,400₹,11,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:50,200Elite,200₹,131,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,18
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Executive,200₹,136,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Royal,350₹,8,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:10,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:10,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:10,Premium,200₹,33,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,200₹,190,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,145,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Deluxe,177₹,155,155
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:25,Classic,200₹,160,15
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,100₹,8,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,FirstClass,112₹,105,21
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,SecondClass,78₹,42,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:35,Classic,200₹,158,17
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,PlatinumOffline,200₹,240,3
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,ReclinerOffline,350₹,30,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,116,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,111,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Gold,295₹,27,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:45,Silver,177₹,21,3
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:50,Executive,200₹,156,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:30,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:30,Executive,177₹,514,282
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,2
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,1stClass,120₹,65,45
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,NonPremium,80₹,94,75
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,70₹,82,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,258
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,BalconyCl,112₹,352,57
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,128,39
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,110₹,223,76
