City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Kothapeta,SatyaChandraKothapeta,533223,Telugu,11:00,ReservedClass,100₹,255,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,163,93
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,39,2
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,76,76
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,BalconyCl,112₹,352,57
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,128,39
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,11:05,Classic,200₹,150,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:15,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:15,Royal,350₹,5,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,70₹,82,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,PlatinumOffline,200₹,240,1
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,ReclinerOffline,350₹,30,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,102,1
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:35,Executive,177₹,151,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,7,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,62,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,200₹,262,1
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:40,Royal,350₹,7,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,200₹,130,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,200₹,61,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:30,Executive,200₹,127,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,27,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Silver,177₹,21,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,155
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,1stClass,120₹,65,45
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,190
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:15,Excutive,177₹,137,2
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,70₹,82,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,1
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,NonPremium,78₹,60,48
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,88
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,2
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,BalconyCl,112₹,352,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,128,1
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,2
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,102,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,66,66
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,1
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,110₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,62,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Recliner,250₹,11,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,PremiumClass,145₹,249,32
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,ExecutiveClass,100₹,65,23
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,145,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:25,Classic,200₹,160,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Deluxe,177₹,155,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,PlatinumOffline,200₹,240,1
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,ReclinerOffline,350₹,30,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:50,Executive,177₹,116,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,1stClass,120₹,65,45
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,150₹,473,155
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,70₹,82,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,BalconyCl,112₹,352,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,128,39
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,NonPremium,78₹,60,48
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,88
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,4
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,67
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,102,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,66,66
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Executive,200₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,18:40,Royal,350₹,7,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Classic,190₹,63,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Recliner,290₹,7,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,62,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,252,23
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Gold,200₹,61,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:35,Excutive,177₹,137,0
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Classic,200₹,244,244
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Recliner,350₹,13,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:50,Classic,200₹,143,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Executive,200₹,137,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Royal,350₹,5,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:50,Exclusive,177₹,199,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Recliner,350₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,20:00,Executive,177₹,151,2
Warangal,PvrMaddoxWarangal,506001,Telugu,20:00,Classic,200₹,97,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Royal,295₹,7,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:05,Classic,200₹,150,13
Hyderabad,PvrPanjagutta,500082,Telugu,20:05,Classic,200₹,255,19
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Executive,200₹,111,0
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,150₹,473,155
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,1stClass,100₹,65,45
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ThirdClass,50₹,142,142
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,60
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,70₹,82,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,NonPremium,78₹,60,48
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,BalconyCl,112₹,352,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,128,39
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,60₹,102,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,16
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:45,GoldClass,175₹,146,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,112₹,62,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,98
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,3
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Guntur,JleCinemasGuntur,522004,Telugu,22:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,22:00,Gold,177₹,123,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:20,Executive,177₹,116,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,1
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,226,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,155,155
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,23:00,Classic,200₹,217,0
