City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,40₹,65,65
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,DressCircle,150₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,18:00,ThirdClass,50₹,157,72
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,NonPremium,80₹,94,75
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,70₹,82,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,18:15,RajaCircle,100₹,211,124
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,BalconyCl,112₹,352,60
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,128,39
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,NonPremium,78₹,60,48
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,44,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,5
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,110₹,118,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,86
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,10
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,6
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,102,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,66,66
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,62
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,1
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,95
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,8
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,18:45,Executive,90₹,39,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:45,Sofa,145₹,20,5
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:45,PremiumClass,145₹,249,33
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:45,ExecutiveClass,100₹,65,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:50,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,18:50,177Elite,177₹,550,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,59,7
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,110₹,10,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,19:00,Gold,150₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,19:00,Executive,100₹,28,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,19:05,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,19:05,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,19:05,Executive,160₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,19:05,Normal,140₹,26,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,42,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,252,21
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:05,200Elite,200₹,132,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Gold,200₹,61,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,19:15,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,19:15,Silver,180₹,240,17
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:20,Premium,147₹,78,22
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Executive,177₹,150,19
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:30,Executive,200₹,127,2
Kotkapura,FunPlazaKotkapura,151204,Telugu,19:30,Executive,170₹,191,157
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:40,Executive,177₹,226,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,200₹,113,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,350₹,12,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:40,Normal,177₹,185,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:45,Executive,175₹,150,150
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:45,Club,177₹,266,0
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Classic,200₹,244,6
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Recliner,350₹,13,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Executive,200₹,137,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Royal,350₹,5,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:50,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:50,Vip,350₹,10,5
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:50,Exclusive,177₹,199,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:50,Classic,200₹,143,21
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:55,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:55,Vip,350₹,10,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Classic,200₹,132,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Recliner,350₹,8,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,157,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,11,6
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,20:00,Executive,177₹,151,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Club,177₹,200,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Royal,295₹,7,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,20:05,Excutive,177₹,137,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:05,Classic,200₹,150,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:05,Classic,200₹,147,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Classic,177₹,232,1
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Recliner,295₹,16,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,20:05,Classic,200₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,20:05,Recliner,350₹,22,22
Hyderabad,PvrPanjagutta,500082,Telugu,20:05,Classic,200₹,255,19
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Executive,200₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Gold,350₹,32,1
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ThirdClass,50₹,142,142
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,1stClass,100₹,65,45
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,UcPremium,145₹,414,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,21:00,NonPremium,100₹,140,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,DressCircle,150₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,FirstClass,100₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,ThirdClass,50₹,157,71
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:10,NonPremium,80₹,94,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,70₹,82,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,256
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,Balcony,150₹,571,361
Hyderabad,Super70MmBalapur,500097,Telugu,21:15,RajaCircle,100₹,211,124
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,60
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,NonPremium,78₹,60,48
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,ThirdClass,80₹,27,0
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,ThirdClass,80₹,123,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Silver,78₹,124,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,60₹,102,3
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,114,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,BalconyCl,112₹,352,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,128,39
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,6
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,383,383
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,461,461
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,16
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:45,Balcony,177₹,64,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Gold,235₹,22,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,21:45,Executive,175₹,344,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:45,GoldClass,175₹,146,1
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:45,Premium,145₹,330,5
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:45,Executive,100₹,97,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,112₹,62,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,12
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,9
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Nellore,SiriMultiplex,524001,Telugu,22:05,GoldClass,110₹,59,9
Nellore,SiriMultiplex,524001,Telugu,22:05,SilverClass,110₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:15,200Elite,200₹,277,3
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,22:15,Gold,150₹,224,38
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,49
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:20,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:20,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:20,Loungers,177₹,17,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:30,Executive,200₹,94,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:30,Executive,177₹,226,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:40,Executive,177₹,116,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,200₹,145,11
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Classic,200₹,244,35
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Recliner,350₹,13,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,155,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:50,Executive,200₹,143,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:50,Executive,200₹,135,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,23:00,Classic,200₹,217,36
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,200₹,196,0
Hyderabad,PvrPanjagutta,500082,Telugu,23:00,Classic,200₹,255,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:10,Executive,177₹,514,273
