City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,11:00,ThirdClass,100₹,66,66
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,BalconyCl,112₹,352,63
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,128,39
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,11:00,ReservedClass,100₹,255,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:05,Loungers,177₹,17,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:10,NonPremium,80₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,11:15,Balcony,110₹,223,76
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,70₹,82,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,4
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:15,Silver,90₹,85,51
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,PlatinumOffline,200₹,240,2
Hyderabad,CarnivalAmeerpet,500073,Telugu,11:20,ReclinerOffline,350₹,30,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,11:20,Executive,177₹,226,2
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:20,NonPremium,78₹,60,48
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,11:30,SecondClass,80₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,FirstClass,112₹,573,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:30,SecondClass,75₹,120,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:30,SecondClass,70₹,100,100
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,102,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:35,Executive,177₹,151,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,7,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Gold,295₹,34,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:35,Executive,177₹,514,263
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:45,Gold,150₹,224,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,12:15,GoldClass,110₹,59,7
Nellore,SiriMultiplex,524001,Telugu,12:15,SilverClass,110₹,10,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,200₹,262,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:40,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,12:40,Silver,230₹,67,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,200₹,130,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Normal,177₹,185,21
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:10,Gold,200₹,61,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:15,Premium,147₹,78,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,196,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:45,Classic,200₹,121,15
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,177
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,1stClass,120₹,65,46
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:10,Executive,177₹,226,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:10,NonPremium,80₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,223,76
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,70₹,82,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,64
Hyderabad,PvrInorbitCyberabad,500081,Telugu,14:20,Classic,200₹,147,32
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:20,ThirdClass,80₹,123,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:20,NonPremium,78₹,60,48
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,96
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,14
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,2
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,FristClass,110₹,294,24
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:30,SecondClass,80₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,FirstClass,112₹,573,69
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:30,SecondClass,75₹,120,4
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,66,66
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,BalconyCl,112₹,352,61
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,128,39
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:30,SecondClass,70₹,100,100
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,102,3
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,97
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:45,Excutive,177₹,137,23
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,90₹,85,51
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,198,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,62,0
Nellore,SiriMultiplex,524001,Telugu,15:05,GoldClass,110₹,59,9
Nellore,SiriMultiplex,524001,Telugu,15:05,SilverClass,110₹,10,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:15,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:15,Balcony,177₹,64,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Prime,260₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:30,Recliner,420₹,11,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,PremiumClass,145₹,249,8
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,ExecutiveClass,100₹,65,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,69
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Executive,200₹,136,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Royal,350₹,8,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,200₹,145,26
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:25,Classic,200₹,160,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:25,Deluxe,177₹,155,154
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,100₹,8,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,PlatinumOffline,200₹,240,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:35,ReclinerOffline,350₹,30,5
Warangal,PvrMaddoxWarangal,506001,Telugu,16:35,Classic,200₹,158,21
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,116,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:30,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:30,Executive,177₹,514,266
Palakol,SrinivasaComplexAcDts,534260,Telugu,17:45,1stClass,120₹,65,45
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,18:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:10,NonPremium,80₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,110₹,223,76
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,BalconyCl,112₹,352,58
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,128,39
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,ThirdClass,70₹,82,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,NonPremium,78₹,60,48
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,93
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,6
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,36
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,1
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,573,72
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,120,6
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,70,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,66,66
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,50,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,102,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:40,Silver,112₹,48,16
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Classic,260₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,18:50,Recliner,470₹,7,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Gold,148₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:50,Executive,112₹,62,62
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,59,26
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,110₹,10,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,42,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,252,24
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,19:10,Gold,200₹,61,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:10,200Elite,200₹,132,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:30,Executive,177₹,150,17
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:30,Executive,200₹,127,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:40,Executive,177₹,226,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,200₹,113,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,350₹,12,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:45,Club,177₹,266,2
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Classic,200₹,244,26
Hyderabad,PvrKukatpally,500072,Telugu,19:45,Recliner,350₹,13,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Executive,200₹,137,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:50,Royal,350₹,5,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:50,Exclusive,177₹,199,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Classic,200₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:55,Recliner,350₹,8,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,20:00,Executive,177₹,151,4
Warangal,PvrMaddoxWarangal,506001,Telugu,20:00,Classic,200₹,97,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,157,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,11,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Club,177₹,200,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,20:00,Royal,295₹,7,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:05,Classic,200₹,150,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,20:05,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,20:05,Recliner,350₹,22,4
