City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Gold,170₹,128,92
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Sofa,200₹,17,11
Pune,InoxBundGarden,411001,Marathi,14:35,DressCircle,200₹,167,47
Pune,InoxBundGarden,411001,Marathi,14:35,Galleria,180₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,250₹,134,90
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,500₹,8,8
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,171,12
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,41,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Recliner,390₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Prime,220₹,135,134
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Classic,210₹,34,27
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,170₹,39,34
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,340₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,190₹,21,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Club,190₹,84,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Royale,190₹,21,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Classic,200₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Prime,210₹,108,31
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Recliner,350₹,12,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,74,72
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,240₹,33,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,300₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,150₹,71,68
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,150₹,36,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Club,180₹,116,32
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,RoyaleRecliners,400₹,31,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Royale,180₹,36,32
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,220₹,26,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,240₹,125,125
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,260₹,32,31
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Premium,149₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:10,Special,150₹,63,43
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Normal,240₹,25,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Executive,260₹,97,96
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Premium,280₹,43,42
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:25,PlatinumOffline,260₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:25,GoldOffline,220₹,18,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:25,SilverOffline,170₹,9,7
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Recliner,299₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Club,250₹,90,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,RoyaleRecliners,460₹,27,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Royale,270₹,83,77
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Vip,450₹,8,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Premium,220₹,39,38
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Executive,200₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Normal,180₹,20,19
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,220₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,220₹,162,58
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,450₹,12,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,200₹,22,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,220₹,85,85
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,220₹,26,25
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Normal,350₹,21,2
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Executive,350₹,73,31
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Premium,350₹,36,34
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,248,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,132,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,55
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,49
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,20:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,20:00,Gold,170₹,128,14
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,20:00,Sofa,200₹,17,0
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Silver,180₹,125,100
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Gold,180₹,16,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,170₹,196,172
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,210₹,30,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,210₹,130,116
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,220₹,80,74
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,GoldOffline,140₹,76,74
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,SilverOffline,110₹,95,59
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,PlatinumOffline,160₹,84,64
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Executive,260₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Premium,260₹,40,36
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Classic,120₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Prime,140₹,261,42
Nashik,MovieMaxNashik1,422005,Marathi,22:45,PrimePlus,160₹,16,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,170₹,196,85
