City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:30,Silver,140₹,81,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Club,210₹,105,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,RoyalRecliner,470₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Royal,230₹,48,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:10,Executive,180₹,52,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:10,Premium,200₹,40,27
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,116,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Prime,160₹,164,41
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Classic,160₹,32,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,14:15,Silver,130₹,262,22
Pune,InoxBundGarden,411001,Marathi,14:35,DressCircle,200₹,167,21
Pune,InoxBundGarden,411001,Marathi,14:35,Galleria,180₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,250₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,500₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Recliner,360₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Prime,220₹,135,61
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:15,Classic,180₹,34,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,180₹,21,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Classic,130₹,36,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Prime,130₹,108,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:45,Recliner,230₹,12,6
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,Prime,190₹,125,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,PrimePlus,210₹,32,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,300₹,18,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,150₹,71,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,150₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Club,180₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:30,Royale,180₹,36,6
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:00,Premium,149₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:10,Special,150₹,63,31
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:30,Recliner,299₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Executive,200₹,70,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Premium,220₹,38,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,18:40,Vip,420₹,14,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Premium,200₹,33,22
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Executive,180₹,40,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:45,Normal,160₹,20,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,200₹,85,37
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,200₹,26,24
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:10,Club,190₹,84,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:10,Royale,190₹,21,13
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,326,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,132,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Prime,200₹,194,60
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Classic,170₹,42,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,31
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,85,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,34,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,71,69
Pune,CinepolisWestendMallAundh,411007,Marathi,19:35,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:35,Executive,350₹,62,6
Pune,CinepolisWestendMallAundh,411007,Marathi,19:35,Premium,350₹,35,18
Shirur,DigiGoldNovaCinema,412210,Marathi,19:45,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,19:45,Silver,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Premier,200₹,130,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:00,Silver,210₹,80,43
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Silver,180₹,125,26
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Gold,180₹,16,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,170₹,196,49
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Executive,260₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:10,Premium,260₹,40,13
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Classic,150₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,22:45,Prime,190₹,261,17
Nashik,MovieMaxNashik1,422005,Marathi,22:45,PrimePlus,210₹,16,4
