City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Classic,160₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,RoyaleRecliners,280₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Royale,180₹,40,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,200₹,78,54
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,180₹,26,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,220₹,45,43
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Club,180₹,93,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Normal,100₹,190,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,RoyaleRecliners,350₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Royale,190₹,59,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PlatinumOffline,140₹,189,48
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,GoldOffline,120₹,84,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,SilverOffline,100₹,42,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PremiumReclineOffline,220₹,19,9
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Premier,210₹,118,63
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Silver,210₹,28,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,300₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,105
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,200₹,52,1
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,26,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,42,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Gold,170₹,196,96
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,249₹,25,16
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,199₹,60,30
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,149₹,24,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,GoldOffline,140₹,76,24
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,SilverOffline,110₹,95,17
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,PlatinumOffline,160₹,84,46
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,200,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,120,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,PlatinumOffline,200₹,80,40
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,GoldOffline,180₹,65,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,SilverOffline,160₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,ReclinerOffline,250₹,27,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,98,53
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Executive,260₹,97,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Premium,280₹,43,32
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Premium,220₹,34,16
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Executive,200₹,50,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Normal,180₹,19,0
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,220₹,86,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,240₹,57,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,440₹,14,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Normal,200₹,21,12
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Executive,200₹,62,61
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Premium,200₹,35,33
