City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,210₹,16,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,260₹,11,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Classic,200₹,85,6
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Prime,250₹,155,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,650₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,200₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,170₹,42,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,190₹,10,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:00,Gold,150₹,196,120
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Club,190₹,116,35
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Executive,180₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,RoyaleRecliners,420₹,31,11
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Royale,190₹,36,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Gold,190₹,325,268
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Premiere,190₹,82,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,PlatinumOffline,150₹,76,53
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,GoldOffline,110₹,80,80
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,ReclinerOffline,220₹,14,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,SilverOffline,110₹,80,56
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,Classic,180₹,28,13
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,Prime,200₹,115,114
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,PrimePlus,240₹,34,33
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Club,230₹,122,65
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Executive,210₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,RoyalRecliners,310₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Royal,230₹,45,43
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,GoldOffline,140₹,55,54
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,SilverOffline,110₹,20,19
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,200₹,36,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,200₹,140,135
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,260₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,200₹,85,85
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Family,170₹,354,135
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Platinum,130₹,96,19
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Gold,110₹,42,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Silver,160₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,GoldOffline,200₹,88,75
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,PlatinumOffline,210₹,111,107
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:10,Regular,230₹,212,41
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,FrontStall,30₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Gold,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,160₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,140₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,120₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SofaOffline,180₹,18,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,240₹,161,154
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,240₹,42,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,360₹,12,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,230₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,230₹,152,106
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,250₹,141,137
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,174,87
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,240₹,22,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,270₹,89,88
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,270₹,32,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,240₹,27,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,260₹,104,104
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,280₹,46,46
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,180₹,129,127
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,180₹,16,16
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,101,98
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,98
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Gold,150₹,128,47
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Sofa,180₹,17,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Classic,240₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Prime,280₹,108,93
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Recliner,380₹,12,12
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:10,Kiddles,360₹,53,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,44
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,184
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,81,81
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,36
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,220₹,139,139
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,390₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,210₹,34,18
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Prime,250₹,119,119
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Classic,250₹,52,52
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Normal,350₹,25,22
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Executive,350₹,55,44
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Premium,350₹,47,47
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Club,390₹,63,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Executive,370₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,RoyalRecliner,750₹,13,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Royal,400₹,37,24
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,DiamondPushBack,120₹,76,7
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,GoldenPushBack,100₹,117,7
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,37
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,40
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,6
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Platinum,130₹,171,61
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Gold,120₹,88,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Silver,110₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,116
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,250₹,208,193
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,45
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,22
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,200₹,161,158
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Club,240₹,36,35
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Royale,260₹,48,38
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,25
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,106
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Classic,170₹,45,45
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Prime,190₹,147,147
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Club,220₹,84,73
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Royale,220₹,21,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Prime,250₹,148,140
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Recliner,500₹,8,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Prime,170₹,194,192
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Classic,150₹,42,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,200₹,24,12
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,200₹,162,159
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Recliner,400₹,12,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,180₹,54,42
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,200₹,81,78
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,200₹,80,76
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Vip,250₹,23,22
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,63,58
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,77
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,23,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,68,60
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,40,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,270₹,90,90
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,250₹,30,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,480₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,290₹,83,82
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Club,360₹,150,148
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Executive,330₹,75,56
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Royal,450₹,24,24
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,210₹,28,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,230₹,115,115
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,260₹,34,34
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,100,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:45,Prime,250₹,164,161
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:45,Classic,250₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Normal,200₹,30,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Executive,220₹,86,83
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Premium,240₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Vip,440₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Premium,199₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,21:00,Regular,100₹,105,31
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,21:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,21:15,Economy,80₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Gold,120₹,156,4
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Platinum,130₹,78,11
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Royal,140₹,22,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,GoldClass,150₹,25,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,SilverClass,150₹,88,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Premier,220₹,179,41
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Silver,230₹,106,63
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,170₹,196,175
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Sofa,180₹,17,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,22:20,Vip,400₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,22:20,Premium,200₹,51,36
Nagpur,CinepolisVrNagpurMall,440003,Marathi,22:20,Executive,180₹,68,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,22:20,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Normal,260₹,27,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Executive,280₹,104,100
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Premium,300₹,46,29
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,52,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,40,30
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Executive,350₹,55,35
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Premium,350₹,47,42
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,71
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Normal,180₹,30,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Executive,200₹,86,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Premium,220₹,76,47
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Vip,420₹,14,0
