City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,340₹,6,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Classic,130₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Prime,170₹,98,36
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,PrimePlus,190₹,27,8
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Silver,150₹,126,17
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Gold,150₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Royale,180₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:35,Executive,160₹,22,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PlatinumOffline,140₹,189,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,SilverOffline,100₹,42,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PremiumReclineOffline,220₹,19,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,190₹,78,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,210₹,45,25
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Regular,100₹,190,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Royale,190₹,59,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Normal,100₹,190,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,RoyaleRecliners,350₹,10,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Prime,180₹,179,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Recliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Classic,160₹,51,2
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Premier,200₹,118,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Silver,200₹,28,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,65
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,200₹,52,1
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,26,22
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,42,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Gold,170₹,196,47
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,GoldOffline,140₹,76,17
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,SilverOffline,110₹,95,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,PlatinumOffline,160₹,84,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Club,250₹,150,30
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:15,Royal,350₹,24,4
Thane,InoxKorumMallThaneW,400606,Marathi,20:00,Club,250₹,119,17
Thane,InoxKorumMallThaneW,400606,Marathi,20:00,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:00,Royal,350₹,18,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,20
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Executive,260₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Premium,280₹,43,26
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Vip,450₹,5,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Premium,220₹,34,17
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Executive,200₹,50,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:10,Normal,180₹,19,0
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,240₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,440₹,14,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Executive,200₹,62,41
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Premium,200₹,35,31
