City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Royale,140₹,21,17
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Classic,110₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Prime,140₹,224,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Recliner,200₹,27,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Silver,112₹,81,32
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Executive,140₹,132,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:00,Recliner,250₹,23,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Club,150₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Royal,150₹,71,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,120₹,196,27
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,57,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,450₹,74,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,RoyaleRecliners,260₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Royale,160₹,121,121
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Club,140₹,90,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Executive,140₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:55,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:55,Premiere,220₹,125,8
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:55,Silver,240₹,76,9
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,DlxPush,150₹,27,6
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,Push,100₹,88,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,230₹,60,7
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,310₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,150₹,139,72
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,110₹,34,1
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,PlatinumOffline,180₹,76,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,GoldOffline,160₹,80,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,ReclinerOffline,280₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,SilverOffline,130₹,80,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,290₹,218,31
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,230₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,550₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,170₹,106,12
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,150₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,190₹,208,33
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,170₹,29,12
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,150₹,237,18
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:15,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:15,Silver,130₹,77,31
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Recliner,400₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,PrimePlus,300₹,13,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Prime,220₹,123,29
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Classic,220₹,76,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,300₹,189,188
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,250₹,84,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,200₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,440₹,19,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,RoyalRecliner,500₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Royal,270₹,48,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Club,260₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Executive,240₹,50,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,300₹,143,8
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Platinum,140₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Gold,120₹,88,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Silver,110₹,41,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,12:30,Silver,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,34
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Prime,90₹,93,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,PrimePlus,130₹,23,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,231,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,340₹,6,1
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:35,Regular,210₹,212,48
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Prime,200₹,192,51
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,180₹,187,28
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Recliner,400₹,12,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,160₹,48,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Prime,160₹,114,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Recliner,260₹,12,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:40,Vip,500₹,74,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,270₹,106,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,290₹,46,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,150₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,150₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,170₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,300₹,16,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,220₹,133,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Executive,180₹,74,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Premium,200₹,33,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,170₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,200₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,210₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,230₹,57,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,160₹,81,13
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Executive,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,150₹,125,7
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,10
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,130₹,60,10
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,150₹,12,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,64
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,GoldOffline,140₹,81,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,PlatinumOffline,160₹,223,7
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,PremiumOffline,210₹,52,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,36
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,28
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Executive,220₹,86,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Premium,240₹,57,43
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Vip,440₹,14,6
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,200₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,200₹,32,24
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,400₹,11,5
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,220₹,135,3
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,250₹,7,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,350₹,189,48
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,650₹,14,13
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Classic,150₹,47,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Prime,170₹,156,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,17
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,240₹,150,49
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,220₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,300₹,24,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Club,220₹,231,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Royale,340₹,6,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,220₹,32,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,250₹,101,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,250₹,37,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,12,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Gold,340₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Premier,240₹,272,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,520₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,400₹,51,12
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,350₹,68,15
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,240₹,24,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,200₹,116,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,470₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,210₹,36,29
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,224,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,27,5
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,280₹,108,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,260₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,280₹,48,14
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,41
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,220₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,220₹,130,23
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,230₹,80,60
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,290₹,106,38
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,310₹,46,44
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:15,Premium,200₹,366,31
Mumbai,MovieTimeDahisarE,400068,Marathi,16:15,DressCircle,150₹,354,58
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Gold,200₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:15,Silver,200₹,100,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,180₹,140,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,240₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,180₹,85,40
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Prime,180₹,196,62
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,PrimePlus,180₹,44,26
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Prime,140₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Classic,120₹,247,22
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,135,36
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,14,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,130₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Executive,220₹,74,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Premium,240₹,33,19
Latur,PvrLatur,413512,Marathi,16:20,Prime,160₹,82,57
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,2
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,150₹,183,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Club,190₹,84,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Royale,190₹,21,20
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Executive,350₹,64,3
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Premium,350₹,49,24
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Normal,350₹,23,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Family,170₹,354,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,170₹,196,50
Pune,InoxBundGarden,411001,Marathi,16:30,DressCircle,250₹,167,24
Pune,InoxBundGarden,411001,Marathi,16:30,Galleria,230₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,230₹,18,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,190₹,262,15
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:50,Vip,600₹,74,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Premium,199₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Club,350₹,63,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Executive,320₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,RoyalRecliner,650₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Royal,370₹,37,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Executive,260₹,86,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Premium,280₹,76,39
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Vip,480₹,14,6
Noida,PvrLogixCityCentreNoida,201301,Marathi,17:10,Classic,285₹,106,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:45,Royal,250₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Prime,200₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Classic,180₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,150₹,84,2
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,140₹,70,11
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,21
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,46
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,7
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
