City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Club,150₹,84,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Royale,150₹,21,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,160₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,160₹,80,25
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,140₹,30,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,200₹,189,38
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,231,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,340₹,6,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Premier,150₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Silver,150₹,26,9
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,130₹,126,7
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,130₹,16,14
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Club,140₹,150,49
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Royal,230₹,24,13
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Executive,140₹,22,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Royale,140₹,40,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Prime,140₹,98,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,PrimePlus,170₹,27,14
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Recliner,300₹,12,5
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Prime,170₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:15,Classic,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Vip,300₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Executive,150₹,116,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Normal,150₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Couple,249₹,26,23
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Recliner,249₹,42,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,130₹,78,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,150₹,45,39
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Executive,220₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Premium,240₹,22,7
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,290₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,20
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,180₹,52,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PlatinumOffline,140₹,189,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,GoldOffline,120₹,84,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,SilverOffline,100₹,42,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PremiumReclineOffline,220₹,19,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:05,Gold,130₹,196,43
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,229₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,179₹,60,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,129₹,24,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,150₹,111,26
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,198,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,120,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,PlatinumOffline,150₹,80,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,SilverOffline,130₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,ReclinerOffline,170₹,27,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,190₹,97,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,190₹,43,42
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,GoldOffline,110₹,76,18
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,PlatinumOffline,140₹,84,9
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Silver,180₹,126,14
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Gold,180₹,16,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Premium,170₹,34,30
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Executive,150₹,50,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Normal,130₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,0
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,420₹,14,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Executive,250₹,62,6
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Premium,250₹,35,6
