City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,57,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:15,Vip,450₹,74,12
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Premiere,140₹,125,8
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Silver,140₹,76,34
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Silver,80₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Silver,120₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,6
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,71
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,RoyaleRecliners,280₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Royale,180₹,121,121
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Club,160₹,90,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Executive,160₹,30,3
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,340₹,9,1
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,230₹,60,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Marvel,150₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Executive,170₹,84,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Recliner,300₹,16,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,170₹,139,74
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,140₹,34,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,PlatinumOffline,180₹,76,16
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,GoldOffline,160₹,80,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,ReclinerOffline,280₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,SilverOffline,130₹,80,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,170₹,29,20
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,150₹,237,8
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,240₹,218,33
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,180₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,500₹,20,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,170₹,106,18
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,150₹,48,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,190₹,208,59
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,270₹,106,40
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,290₹,46,29
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,69
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Recliner,400₹,14,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,PrimePlus,300₹,13,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Prime,220₹,123,75
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Classic,220₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Club,260₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Executive,240₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,RoyalRecliner,500₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Royal,270₹,48,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,56
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,280₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,320₹,143,38
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,231,85
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,340₹,6,4
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,PrimeSuperior,200₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Recliner,400₹,11,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,12:35,Regular,210₹,212,26
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:40,Vip,500₹,74,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Classic,160₹,38,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Prime,210₹,114,26
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Recliner,310₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,180₹,187,64
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Recliner,400₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,160₹,48,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Silver,150₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Executive,180₹,74,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Premium,200₹,33,32
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,220₹,133,17
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,170₹,191,5
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,200₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,180₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,200₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,450₹,21,12
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,200₹,93,20
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,200₹,121,121
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,100,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,210₹,131,2
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,230₹,57,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Prime,200₹,162,76
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Recliner,350₹,12,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,160₹,81,42
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,150₹,125,6
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,13
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,130₹,60,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,150₹,12,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,47
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,56
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Normal,200₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Executive,220₹,86,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Premium,240₹,57,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Vip,440₹,14,10
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,220₹,135,2
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,250₹,7,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Club,230₹,90,4
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Royal,250₹,75,12
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,100₹,100,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,34
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,350₹,189,84
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,650₹,14,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,Prime,120₹,93,41
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,PrimePlus,140₹,23,23
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Prime,170₹,156,107
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:40,Normal,290₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:40,Executive,290₹,106,89
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:40,Premium,290₹,46,46
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,260₹,150,111
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,240₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,310₹,24,24
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Club,220₹,231,43
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Royale,340₹,6,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,220₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,250₹,101,44
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,250₹,37,36
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Gold,340₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Premier,240₹,272,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,12,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,440₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,240₹,51,13
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,230₹,68,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,190₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,330₹,108,14
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,330₹,48,27
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:00,Gold,170₹,58,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,230₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,230₹,130,72
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,240₹,80,76
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,90₹,15,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,130₹,63,41
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Classic,180₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Prime,180₹,196,120
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,PrimePlus,180₹,44,35
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Prime,140₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Classic,120₹,247,27
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,180₹,140,94
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,180₹,85,81
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,135,85
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,14,13
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:15,Premium,200₹,366,72
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,160₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,160₹,338,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Executive,220₹,92,54
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Premium,240₹,33,29
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,180₹,46,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,130₹,24,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Club,190₹,84,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Royale,190₹,21,19
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Executive,350₹,64,50
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Premium,350₹,49,45
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Normal,350₹,23,0
Latur,PvrLatur,413512,Marathi,16:20,Prime,160₹,84,53
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,150₹,183,26
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Family,170₹,354,83
Pune,InoxBundGarden,411001,Marathi,16:30,DressCircle,250₹,167,56
Pune,InoxBundGarden,411001,Marathi,16:30,Galleria,230₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,170₹,196,67
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,230₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,190₹,262,22
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Silver,160₹,100,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:50,Vip,600₹,74,43
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,RoyalRecliner,750₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Royal,400₹,37,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Club,390₹,63,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Executive,370₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Premium,199₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Executive,260₹,86,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Premium,280₹,57,53
