City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Classic,160₹,20,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Prime,180₹,98,48
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,PrimePlus,210₹,27,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:50,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:50,Executive,200₹,74,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:50,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:50,Vip,420₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Executive,260₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:10,Premium,260₹,35,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:20,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:20,Executive,190₹,97,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:20,Premium,190₹,43,33
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Pune,PvrMarketCityVimanNagar,411014,Marathi,21:45,Recliner,350₹,12,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,21:45,PrimePlus,290₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,21:45,Prime,200₹,129,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,21:45,Classic,200₹,80,0
