City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Executive,180₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Premium,200₹,40,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:15,Gold,130₹,125,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:15,Platinum,130₹,70,12
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,140₹,147,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,4
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Silver,200₹,76,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Gold,120₹,80,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Silver,100₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Platinum,140₹,189,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PremiumRecliner,220₹,19,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Club,160₹,105,63
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Executive,140₹,50,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,RoyalRecliner,280₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Royal,170₹,48,23
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,112₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,112₹,262,14
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,130₹,116,34
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Prime,140₹,164,43
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Classic,140₹,32,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:30,Premiere,112₹,89,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:30,Silver,112₹,46,23
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Club,140₹,150,51
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Royal,230₹,24,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,260₹,18,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,140₹,139,68
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,120₹,34,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Executive,180₹,74,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Premium,200₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Club,112₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,RoyaleRecliners,240₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Royale,140₹,21,8
Pune,InoxBundGarden,411001,Marathi,14:20,DressCircle,140₹,167,7
Pune,InoxBundGarden,411001,Marathi,14:20,Galleria,112₹,60,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Gold,170₹,128,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Sofa,200₹,17,9
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:10,Silver,160₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Club,220₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Royale,340₹,6,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,220₹,134,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,450₹,8,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,140₹,106,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,140₹,207,45
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,125,58
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,330₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,180₹,71,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,180₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,26,20
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,42,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:10,Special,90₹,63,9
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Sofa,229₹,25,7
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,PremiumPlus,179₹,60,28
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Premium,129₹,24,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,Regular,160₹,191,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,SkyBox,350₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Executive,240₹,97,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Premium,240₹,43,40
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Vip,350₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Premium,170₹,33,32
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Executive,150₹,40,31
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Normal,130₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Normal,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Executive,170₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Premium,170₹,38,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Vip,350₹,14,7
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,180₹,162,28
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,350₹,12,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Executive,260₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Premium,260₹,40,31
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,150₹,85,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,150₹,26,24
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Executive,250₹,62,12
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Premium,250₹,35,17
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Prime,150₹,194,55
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Classic,110₹,42,1
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,334,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,132,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Silver,170₹,80,43
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,21
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,190₹,85,29
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,220₹,71,39
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,125,22
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Club,140₹,98,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Royale,140₹,36,32
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,GoldOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,PlatinumOffline,110₹,84,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,130₹,196,57
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,28
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Premium,260₹,40,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,130₹,196,42
