City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:00,Sofa,180₹,17,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,PremiumOffline,150₹,101,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,27
Mumbai,MovieTimeChembur,400074,Marathi,11:30,Silver,150₹,75,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:45,Classic,140₹,76,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:45,Prime,140₹,196,61
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:45,PrimePlus,140₹,44,32
Junnar,PlatinumCinema,410502,Marathi,12:00,Flat,100₹,100,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,100,0
Nashik,MovieMaxNashik1,422005,Marathi,12:15,Classic,100₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,12:15,Prime,110₹,261,53
Nashik,MovieMaxNashik1,422005,Marathi,12:15,PrimePlus,150₹,16,8
Roha,ChhotuMaharajRoha,402109,Marathi,12:15,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:15,Pr,150₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:30,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:30,Royal,120₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:30,Executive,140₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:30,Recliner,220₹,16,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,140₹,201,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,140₹,239,24
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,InoxBundGarden,411001,Marathi,12:35,DressCircle,140₹,167,32
Pune,InoxBundGarden,411001,Marathi,12:35,Galleria,112₹,60,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:40,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:40,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:40,SilverOffline,140₹,238,7
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:40,BronzeOffline,110₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,170₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,170₹,46,23
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Prime,160₹,179,18
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Recliner,400₹,12,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:50,Club,130₹,116,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:50,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:50,RoyaleRecliners,300₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:50,Royale,130₹,36,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,350₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,170₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,150₹,10,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,11,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,90₹,15,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Gold,150₹,325,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Premiere,150₹,82,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:05,Gold,120₹,196,23
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:10,Vip,400₹,74,16
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,PlatinumOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,ReclinerOffline,140₹,14,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,SilverOffline,110₹,80,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Royal,150₹,45,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,GoldOffline,110₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,SilverOffline,90₹,20,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,249₹,100,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Family,130₹,354,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Gold,120₹,80,63
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Silver,100₹,40,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Platinum,140₹,189,188
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PremiumRecliner,200₹,19,19
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Prime,140₹,168,7
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Recliner,140₹,32,32
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Silver,160₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Platinum,110₹,96,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Gold,100₹,42,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:10,Regular,160₹,191,17
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:10,SkyBox,350₹,10,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,GoldOffline,150₹,88,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,PlatinumOffline,170₹,111,42
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,130₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,130₹,141,40
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,130₹,174,13
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:40,Classic,170₹,90,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:40,Prime,190₹,117,21
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,130₹,70,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:45,Club,220₹,157,35
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:45,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:45,Royale,340₹,6,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,150₹,85,47
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,150₹,26,19
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,180₹,125,18
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,180₹,16,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Sofa,180₹,17,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,190₹,104,56
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,190₹,46,45
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:10,Kiddles,220₹,53,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Platinum,112₹,88,24
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Silver,112₹,189,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,130₹,196,54
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,250₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,200₹,119,79
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,200₹,52,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,180₹,139,97
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,320₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,150₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,200₹,24,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,130₹,71,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,130₹,36,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Normal,280₹,25,4
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Executive,300₹,42,13
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Premium,320₹,47,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:40,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:40,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:40,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:40,Royal,170₹,37,13
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:30,Prime,190₹,181,49
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,17:30,Recliner,290₹,36,5
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,GoldenPushBack,100₹,117,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,33
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,7
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Platinum,120₹,171,11
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Silver,100₹,41,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,18:10,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,18:10,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,18:10,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,18:10,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,18:10,FrontStall,30₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:15,Regular,160₹,212,30
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Classic,160₹,76,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Prime,160₹,196,56
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,PrimePlus,160₹,44,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,28
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,70
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,39
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Classic,140₹,44,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Prime,150₹,185,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Recliner,200₹,32,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Classic,120₹,57,2
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Prime,140₹,261,65
Nashik,MovieMaxNashik1,422005,Marathi,18:45,PrimePlus,160₹,16,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,150₹,108,52
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Royale,140₹,42,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:50,Premiere,150₹,89,29
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:50,Silver,170₹,46,42
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Prime,200₹,148,49
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Recliner,400₹,8,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Club,140₹,84,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Royale,140₹,21,19
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,180₹,162,53
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Recliner,400₹,12,9
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Prime,150₹,194,92
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Classic,150₹,42,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,180₹,80,52
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Vip,230₹,23,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:15,Gold,130₹,125,42
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,120₹,100,23
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,100₹,70,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:15,Executive,260₹,64,38
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:15,Premium,260₹,40,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,90,55
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,460₹,27,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,83,62
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Executive,200₹,86,30
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Premium,220₹,57,45
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Vip,420₹,14,6
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Club,180₹,150,107
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Royal,280₹,24,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:30,PrimePlus,250₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:30,Prime,200₹,119,17
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:30,Classic,200₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,180₹,115,97
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,210₹,34,29
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Premium,149₹,100,0
Junnar,PlatinumCinema,410502,Marathi,21:00,Flat,100₹,116,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,21:00,Regular,100₹,105,4
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,21:00,Balcony,80₹,187,37
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,21:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,21:15,Economy,80₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,110₹,96,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,100₹,42,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Gold,100₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Royal,130₹,22,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:00,GoldOffline,160₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:00,PlatinumOffline,170₹,168,10
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,GoldClass,130₹,101,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,SilverClass,130₹,115,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Silver,170₹,106,50
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,22:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,22:00,Silver,130₹,77,31
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Gold,150₹,128,10
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Sofa,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Executive,260₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Premium,260₹,40,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:45,Gold,130₹,196,43
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Normal,200₹,27,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Executive,220₹,104,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Premium,240₹,46,31
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Executive,300₹,55,7
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Premium,320₹,47,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,200₹,26,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,130₹,81,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,130₹,36,0
