City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Recliner,120₹,27,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Premier,140₹,130,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Silver,140₹,80,54
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,ReserveClass,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Club,150₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Royale,240₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:50,Royale,140₹,21,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Silver,112₹,81,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,150₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,150₹,42,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:00,Vip,400₹,74,8
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Classic,200₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Prime,200₹,39,9
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Recliner,300₹,8,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,48
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Vip,200₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Executive,130₹,116,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Normal,130₹,36,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,8
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,150₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,118₹,70,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,85,34
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,26,22
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,200₹,116,9
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,320₹,9,2
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,220₹,60,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,310₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,150₹,139,45
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,110₹,34,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,220₹,218,34
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,190₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,350₹,20,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:15,Vip,450₹,74,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,90₹,59,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,150₹,29,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,112₹,237,19
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Executive,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Club,140₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:15,Royale,160₹,21,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:15,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:15,PlatinumOffline,180₹,227,22
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executivep,140₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executive,140₹,93,12
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Gold,140₹,121,121
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,17
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,54
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,110₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,160₹,143,42
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,190₹,187,45
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,170₹,48,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Classic,160₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Prime,180₹,114,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:40,Recliner,290₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,240₹,106,38
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,260₹,46,42
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Silver,150₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Prime,140₹,224,17
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Recliner,180₹,27,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,130₹,125,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:45,Club,210₹,105,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:45,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:45,RoyalRecliner,470₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:45,Royal,230₹,48,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Executive,180₹,74,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Premium,200₹,33,18
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,13
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Silver,220₹,76,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,23
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,15
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,4
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,210₹,57,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,14,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,240₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,123,65
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Club,180₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:05,Royale,340₹,6,3
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Prime,160₹,162,57
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Recliner,300₹,12,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,140₹,81,29
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Premiere,130₹,91,52
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Silver,150₹,49,48
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,110₹,60,8
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,130₹,12,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,PlatinumOffline,180₹,76,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,GoldOffline,150₹,80,23
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,ReclinerOffline,250₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,SilverOffline,130₹,80,1
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,25
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Gold,150₹,144,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Sofa,180₹,20,2
Mumbai,MovieTimeDahisarE,400068,Marathi,13:15,DressCircle,120₹,354,64
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,50
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,53
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,69
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Normal,200₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Executive,220₹,86,65
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Premium,240₹,76,76
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Vip,440₹,14,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Club,160₹,232,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Executive,112₹,49,3
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Silver,120₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,4
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,200₹,135,9
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,220₹,7,0
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Prime,100₹,130,38
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,ClassicPlus,100₹,119,11
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Classic,80₹,32,3
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,149₹,100,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Executive,180₹,84,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Recliner,300₹,16,3
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Royal,230₹,75,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,84
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,34
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,69
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,41
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,Prime,140₹,93,43
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,PrimePlus,180₹,23,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,300₹,40,3
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,300₹,189,81
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,550₹,14,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,82
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,260₹,150,125
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,230₹,75,2
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,360₹,24,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,190₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,210₹,101,66
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,210₹,37,35
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,15,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,200₹,51,20
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,180₹,68,18
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,160₹,24,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,180₹,116,59
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,180₹,36,33
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,140₹,224,41
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,180₹,27,20
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:00,Gold,170₹,58,23
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,210₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,210₹,130,78
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,220₹,80,77
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,7
Mumbai,MovieMaxAndheriE,400059,Marathi,16:05,Prime,100₹,24,7
Mumbai,MovieMaxAndheriE,400059,Marathi,16:05,Classic,100₹,338,40
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,270₹,106,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,290₹,46,46
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,150₹,54,42
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,130₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,180₹,74,56
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,200₹,33,33
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:15,Vip,500₹,70,33
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,150₹,140,105
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,200₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,150₹,85,84
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Classic,140₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Prime,140₹,196,113
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,PrimePlus,140₹,44,37
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,134,85
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,14,13
Latur,PvrLatur,413512,Marathi,16:20,Prime,110₹,82,77
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,110₹,183,111
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Club,200₹,84,54
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Royale,200₹,21,21
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Executive,300₹,64,58
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Premium,320₹,49,44
