City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:30,Normal,110₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Premier,140₹,130,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Silver,140₹,80,17
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Prime,120₹,224,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:30,Recliner,120₹,27,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Club,150₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Royale,240₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Club,140₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Royale,140₹,21,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Silver,112₹,81,14
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:00,Vip,400₹,74,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,140₹,194,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,140₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,30
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Recliner,275₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Vip,250₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Executive,100₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Normal,100₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:45,Premiere,140₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:45,Silver,140₹,76,2
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Silver,120₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Silver,80₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,2
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,150₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,118₹,70,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,220₹,60,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,310₹,18,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,150₹,139,50
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,110₹,34,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Club,190₹,90,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,RoyaleRecliners,300₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Royale,210₹,121,88
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,170₹,218,33
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,300₹,20,4
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Silver,100₹,64,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,150₹,29,10
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,112₹,237,13
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executivep,140₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executive,140₹,93,14
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Gold,140₹,121,121
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:25,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:25,PlatinumOffline,190₹,227,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,33
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Platinum,140₹,171,14
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Gold,120₹,88,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Silver,110₹,41,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,160₹,143,34
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,340₹,6,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,150₹,187,47
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,150₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Executive,200₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Premium,220₹,57,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Vip,350₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,240₹,106,35
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,260₹,46,31
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Silver,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,130₹,125,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Club,210₹,105,13
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Royal,230₹,48,10
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Executive,180₹,74,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Premium,200₹,33,23
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,210₹,57,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,PlatinumOffline,180₹,111,22
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,13
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,14,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,240₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,123,40
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,76,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:05,Vip,500₹,74,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Premiere,130₹,91,34
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Silver,150₹,49,46
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,140₹,81,15
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Prime,160₹,162,35
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Recliner,300₹,12,8
Mumbai,MovieTimeDahisarE,400068,Marathi,13:15,DressCircle,120₹,354,44
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,PlatinumOffline,180₹,76,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,GoldOffline,150₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,ReclinerOffline,250₹,14,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,SilverOffline,130₹,80,1
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Gold,170₹,144,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Sofa,200₹,20,8
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,19
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,110₹,60,3
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,130₹,12,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,51
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,134,81
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,180₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,180₹,173,29
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,220₹,17,17
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,2
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,200₹,135,15
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,220₹,7,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,149₹,100,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Royal,140₹,48,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Executive,160₹,84,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Recliner,300₹,16,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,100₹,130,38
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,80₹,32,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,59
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,39
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,100₹,100,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Royal,230₹,75,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,PlatinumOffline,180₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,GoldOffline,160₹,65,58
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,SilverOffline,140₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:35,SofaOffline,200₹,18,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,Prime,140₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,PrimePlus,180₹,23,5
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,300₹,189,68
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,550₹,14,10
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,230₹,150,53
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,200₹,75,5
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,330₹,24,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,19
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Club,220₹,231,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Royale,340₹,6,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,200₹,101,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,200₹,37,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,200₹,17,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,130₹,46,41
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,130₹,34,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,130₹,26,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,380₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,190₹,51,11
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,170₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,150₹,24,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,220₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,220₹,48,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,180₹,116,13
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,180₹,36,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:00,Gold,130₹,125,17
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:00,Gold,170₹,58,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Executive,200₹,86,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Premium,220₹,57,41
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Vip,350₹,14,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,200₹,130,43
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,210₹,80,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,250₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,270₹,106,33
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,290₹,46,40
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,150₹,54,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,130₹,15,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:15,Vip,500₹,70,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,150₹,140,16
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,200₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,150₹,85,75
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,134,26
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,14,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Executive,180₹,92,29
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Premium,200₹,33,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Club,190₹,84,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Royale,190₹,21,17
