City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,140₹,194,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,140₹,42,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Recliner,110₹,54,29
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,100₹,349,44
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,80₹,58,58
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:00,Vip,500₹,70,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,10:00,Recliner,275₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Club,130₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,RoyaleRecliners,250₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:10,Royale,150₹,83,26
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,11:55,Royal,130₹,5,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,150₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,118₹,70,0
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Premier,180₹,85,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:05,Silver,180₹,26,17
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,220₹,60,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,310₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,150₹,139,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,110₹,34,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,112₹,237,12
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,150₹,29,12
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,170₹,218,47
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,140₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,300₹,20,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:15,Vip,450₹,74,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:15,GoldOffline,170₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,12:15,PlatinumOffline,180₹,227,10
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executivep,140₹,30,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executive,140₹,93,14
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Gold,140₹,121,121
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,9
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,160₹,143,25
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,231,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,340₹,6,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Executive,200₹,86,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Premium,220₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:40,Vip,350₹,14,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,150₹,187,28
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,150₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,240₹,106,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,260₹,46,35
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,130₹,125,10
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Silver,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Balcony,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Gold,110₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Executive,110₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Club,210₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,RoyalRecliner,470₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:45,Royal,230₹,48,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Prime,140₹,224,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:45,Recliner,180₹,27,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Executive,180₹,74,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Premium,200₹,33,30
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,15
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:50,Silver,220₹,76,12
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,210₹,57,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,99₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,14,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,240₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,123,69
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,76,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Prime,160₹,162,40
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Recliner,300₹,12,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,140₹,81,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Premiere,130₹,91,30
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:10,Silver,150₹,49,47
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,PlatinumOffline,140₹,76,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,GoldOffline,110₹,80,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,ReclinerOffline,180₹,14,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:15,SilverOffline,110₹,80,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,130₹,12,9
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,90,29
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,RoyaleRecliners,300₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,210₹,121,65
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,29
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:20,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:20,Gold,150₹,144,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:20,Sofa,180₹,20,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,23
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,22
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Club,160₹,232,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Executive,112₹,49,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,13:45,Silver,120₹,100,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,0
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,200₹,135,2
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,220₹,7,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,112₹,100,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Royal,140₹,48,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Executive,160₹,84,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Recliner,300₹,16,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,150₹,184,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,200₹,208,48
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,180₹,161,46
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Royal,230₹,75,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,29
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,Prime,140₹,93,39
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,PrimePlus,180₹,23,11
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,300₹,189,46
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,550₹,14,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,1
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,230₹,150,58
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,200₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,330₹,24,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:50,Classic,140₹,88,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:50,Prime,170₹,212,8
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:50,Recliner,310₹,20,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Club,220₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Royale,340₹,6,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,180₹,32,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,200₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,200₹,37,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,46,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,180₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,400₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,180₹,36,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,140₹,224,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,180₹,27,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Vip,400₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Premium,200₹,51,27
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Executive,180₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:00,Normal,160₹,24,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:00,Gold,130₹,58,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Premium,220₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:05,Vip,350₹,14,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,200₹,130,27
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,210₹,80,73
Mumbai,MovieMaxAndheriE,400059,Marathi,16:05,Prime,100₹,24,5
Mumbai,MovieMaxAndheriE,400059,Marathi,16:05,Classic,100₹,338,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,270₹,106,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,290₹,46,24
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:10,Prime,150₹,54,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,180₹,74,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,200₹,33,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:10,Recliner,360₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:10,PrimePlus,300₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:10,Prime,240₹,123,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:10,Classic,240₹,76,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:15,Vip,500₹,70,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,150₹,140,12
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,200₹,8,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,150₹,85,47
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,16:15,Classic,140₹,76,25
