City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,SilverOffline,110₹,20,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,180₹,140,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,240₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,180₹,85,43
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,8
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Silver,160₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Platinum,130₹,96,6
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:00,Gold,110₹,42,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,GoldOffline,200₹,88,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,PlatinumOffline,210₹,111,43
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,FrontStall,30₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Gold,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,220₹,157,47
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,340₹,6,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,160₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,140₹,65,59
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,120₹,48,16
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SofaOffline,180₹,18,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,220₹,152,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,240₹,141,14
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,174,22
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,170₹,70,20
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,250₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,250₹,26,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,260₹,104,64
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,280₹,46,45
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,180₹,126,27
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,180₹,16,16
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Gold,150₹,128,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Sofa,180₹,17,2
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,98,36
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,6
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Classic,180₹,36,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Prime,220₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Recliner,320₹,12,3
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:10,Kiddles,360₹,53,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,39
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,71,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,220₹,139,103
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,360₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,180₹,34,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,PrimePlus,400₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Prime,300₹,119,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Classic,300₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Executive,350₹,55,30
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Premium,350₹,47,37
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Club,350₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Executive,320₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,RoyalRecliner,650₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Royal,370₹,37,4
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,GoldenPushBack,100₹,117,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,38
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,27
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Platinum,130₹,171,8
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Silver,110₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,250₹,208,74
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,200₹,161,52
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Club,240₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Royale,260₹,42,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,52
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Prime,190₹,147,77
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Club,210₹,84,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Royale,210₹,21,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Prime,350₹,148,56
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Recliner,650₹,8,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Prime,220₹,194,32
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Classic,190₹,42,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,250₹,162,36
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Recliner,450₹,12,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:15,Gold,150₹,125,29
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,63,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,200₹,80,43
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Vip,250₹,23,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,52,27
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,40,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,90,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,460₹,27,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,83,73
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Club,310₹,150,123
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Executive,280₹,75,11
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Royal,400₹,24,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,190₹,115,104
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,210₹,34,32
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Executive,220₹,86,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Premium,240₹,76,53
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Vip,440₹,14,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:00,Marvel,210₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:00,Royal,230₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:00,Executive,230₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,20:00,Recliner,350₹,16,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Premium,199₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,21:00,Regular,100₹,105,7
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:15,Platinum,130₹,60,9
Vasai,CarnivalKtVasaiW,401202,Marathi,21:15,Royal,140₹,12,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,GoldClass,150₹,143,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,SilverClass,150₹,120,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Execuitve,220₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Premier,220₹,179,22
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Silver,230₹,106,52
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,170₹,196,84
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Gold,150₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Sofa,180₹,17,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Executive,280₹,104,49
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Premium,300₹,46,44
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,52,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,40,5
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Executive,350₹,55,16
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Premium,350₹,47,39
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Executive,220₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Premium,240₹,76,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Vip,440₹,14,5
