City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:15,Premium,240₹,22,2
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,290₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,180₹,52,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PlatinumOffline,140₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PremiumReclineOffline,220₹,19,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:05,Gold,130₹,196,45
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,229₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,179₹,60,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,129₹,24,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,7
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,150₹,111,48
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,174,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,120,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,PlatinumOffline,150₹,80,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,GoldOffline,140₹,65,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,SilverOffline,130₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,ReclinerOffline,170₹,27,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,190₹,97,29
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,190₹,43,40
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,GoldOffline,110₹,76,11
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:35,PlatinumOffline,140₹,84,17
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Silver,180₹,126,15
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Gold,180₹,16,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Vip,350₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Premium,170₹,34,27
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Executive,150₹,50,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:55,Normal,130₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,0
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,200₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,420₹,14,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Executive,250₹,73,21
Pune,CinepolisWestendMallAundh,411007,Marathi,22:40,Premium,250₹,35,31
