City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,220₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,250₹,10,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:00,Gold,150₹,196,37
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Club,190₹,116,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,RoyaleRecliners,420₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Royale,190₹,36,18
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,325,121
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,82,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,PlatinumOffline,150₹,76,55
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,GoldOffline,110₹,80,37
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,ReclinerOffline,220₹,14,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:10,SilverOffline,110₹,80,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,RoyalRecliners,300₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Royal,220₹,45,27
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Club,220₹,122,11
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:10,Executive,200₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,GoldOffline,140₹,55,21
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:25,SilverOffline,110₹,20,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,190₹,36,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,190₹,140,53
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,250₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,190₹,85,81
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:00,Family,170₹,354,37
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,9
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,15:00,Silver,160₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,GoldOffline,200₹,88,43
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:10,PlatinumOffline,210₹,111,106
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,15:15,FrontStall,30₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,15:15,Gold,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,230₹,157,124
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,350₹,6,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,PlatinumOffline,160₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,GoldOffline,140₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SilverOffline,120₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:20,SofaOffline,180₹,18,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,220₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,220₹,152,19
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,240₹,141,81
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:40,Silver,190₹,174,31
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:45,Platinum,170₹,70,59
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,230₹,22,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,260₹,85,71
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,260₹,26,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,240₹,27,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,260₹,104,104
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,280₹,46,40
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,180₹,145,68
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,180₹,16,15
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Gold,150₹,128,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:05,Sofa,180₹,17,8
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,98,67
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,7
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,33
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:10,Kiddles,360₹,53,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Classic,210₹,36,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Prime,250₹,108,40
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:10,Recliner,350₹,12,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,113
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,18,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,71,67
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,230₹,139,116
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,370₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,200₹,34,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,PrimePlus,300₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Prime,250₹,119,84
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Classic,250₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Normal,350₹,25,9
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Executive,350₹,55,40
Pune,CinepolisWestendMallAundh,411007,Marathi,16:35,Premium,350₹,47,46
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Club,390₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Executive,370₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,RoyalRecliner,750₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:40,Royal,400₹,37,15
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,CoupleSofa,150₹,24,16
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,DiamondPushBack,120₹,76,12
Loni,NathgangaCinemaLoni,413713,Marathi,17:50,GoldenPushBack,100₹,117,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,3
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,40
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,34
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Platinum,130₹,171,28
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Gold,120₹,88,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:10,Silver,110₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,250₹,208,76
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,17
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,200₹,161,68
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Club,240₹,36,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Executive,240₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,RoyaleRecliners,420₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:40,Royale,260₹,42,14
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,106
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Classic,170₹,45,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Prime,190₹,147,140
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Club,210₹,84,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:05,Royale,210₹,21,19
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Prime,250₹,148,91
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:05,Recliner,500₹,8,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,200₹,162,109
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Recliner,400₹,12,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Prime,170₹,194,76
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:10,Classic,150₹,42,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Gold,200₹,81,43
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Platinum,200₹,80,75
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:15,Vip,250₹,23,22
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,63,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,52,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,40,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,480₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,290₹,91,90
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,270₹,90,88
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,250₹,30,18
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Club,310₹,150,142
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Executive,280₹,75,10
Thane,InoxKorumMallThaneW,400606,Marathi,19:30,Royal,400₹,24,23
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Normal,200₹,30,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Executive,220₹,86,79
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Premium,240₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:55,Vip,440₹,14,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,20:15,Premium,199₹,100,0
Junnar,PlatinumCinema,410502,Marathi,21:00,Flat,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,100,0
Pune,GunjanCineplexKaregaon,412209,Marathi,21:00,Regular,100₹,105,1
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Gold,120₹,156,4
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Platinum,130₹,78,17
Vasai,CarnivalKtVasaiW,401202,Marathi,21:50,Royal,140₹,22,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Execuitve,230₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Premier,230₹,179,88
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:00,Silver,240₹,106,96
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,GoldClass,150₹,36,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,SilverClass,150₹,97,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,170₹,196,189
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Gold,150₹,128,31
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,22:15,Sofa,180₹,17,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Normal,260₹,27,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Executive,280₹,104,84
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Premium,300₹,46,42
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,23,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,40,5
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Normal,350₹,25,2
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Executive,350₹,42,38
Pune,CinepolisWestendMallAundh,411007,Marathi,23:00,Premium,350₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Vip,350₹,26,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Executive,170₹,81,65
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:10,Normal,170₹,36,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Executive,220₹,86,51
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Premium,240₹,76,69
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:25,Vip,440₹,14,4
