City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:30,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,09:30,Prime,110₹,85,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Club,150₹,109,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:35,Royale,240₹,3,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Royale,140₹,21,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Classic,110₹,42,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Prime,140₹,224,39
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Recliner,200₹,27,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:50,Silver,112₹,81,56
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Club,150₹,156,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Royal,150₹,71,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,140₹,187,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,140₹,48,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,120₹,196,66
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,86,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,76,41
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,3
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Premiere,140₹,125,39
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,11:40,Silver,140₹,76,47
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:45,Silver,120₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:45,Silver,80₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,5
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,RoyaleRecliners,280₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Royale,180₹,121,121
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Club,160₹,90,90
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Executive,160₹,30,29
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Cl,200₹,74,3
Roha,ChhotuMaharajRoha,402109,Marathi,12:00,Pr,150₹,26,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,12:00,Stall,80₹,198,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Club,220₹,116,7
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimBardez,403521,Marathi,12:10,Royal,230₹,60,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Executive,170₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:10,Marvel,150₹,24,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Recliner,350₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Prime,210₹,139,122
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:10,Classic,170₹,34,9
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,130₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,PlatinumOffline,180₹,76,43
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,GoldOffline,160₹,80,39
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,ReclinerOffline,280₹,14,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,SilverOffline,130₹,80,14
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Marathi,12:15,Economy,80₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Premiere,180₹,106,80
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Red,160₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:15,Silver,200₹,208,175
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Gold,170₹,29,28
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:15,Silver,150₹,237,91
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Prime,260₹,218,34
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Classic,210₹,84,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:15,Recliner,520₹,20,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Recliner,400₹,14,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,PrimePlus,300₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Prime,220₹,123,122
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:20,Classic,220₹,76,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,159
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,69
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Club,260₹,105,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Executive,240₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,RoyalRecliner,500₹,16,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Royal,270₹,48,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,150₹,373,113
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Platinum,140₹,171,12
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Gold,120₹,88,9
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:30,Silver,110₹,41,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Classic,280₹,80,6
Mumbai,PvrMarketCityKurlaW,400072,Marathi,12:30,Prime,320₹,143,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,190₹,231,143
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,190₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,350₹,6,6
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,9
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:40,RoyaleRecliners,280₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:40,Royale,180₹,21,19
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:40,Club,160₹,39,26
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,12:40,Executive,160₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,12:40,Vip,500₹,74,26
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:40,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:40,SilverOffline,110₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Executive,270₹,106,69
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:40,Premium,290₹,46,40
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:45,Silver,150₹,100,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Club,160₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,Royal,170₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Marathi,12:45,RoyalRecliner,370₹,12,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Executive,180₹,74,59
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:50,Premium,200₹,33,33
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,220₹,133,41
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,150₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,170₹,191,44
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,200₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,100,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Club,210₹,131,2
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:00,Royale,230₹,57,3
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,13:00,Premium,112₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Prime,250₹,162,92
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:10,Recliner,400₹,12,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,40
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:10,Silver,160₹,81,72
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Gold,170₹,144,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:15,Sofa,200₹,20,9
Mumbai,MovieTimeMaladW,400064,Marathi,13:15,DressCircle,150₹,70,61
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Platinum,130₹,60,27
Vasai,CarnivalKtVasaiW,401202,Marathi,13:15,Royal,150₹,12,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,150₹,125,50
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,130₹,196,141
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,180₹,98,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,200₹,169,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,200₹,173,120
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Vip,250₹,17,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Executive,220₹,86,68
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Premium,240₹,76,71
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:40,Vip,440₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,200₹,126,45
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,200₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,400₹,11,9
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Cl,220₹,135,4
Mumbai,NyCinemasMulund,400080,Marathi,14:30,Pr,250₹,7,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,100,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,110₹,130,60
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,110₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,100₹,32,3
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Club,230₹,90,8
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Executive,220₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,15:30,Royal,250₹,75,23
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,42
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,37
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,34,16
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,Prime,120₹,93,71
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:40,PrimePlus,150₹,23,23
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Prime,350₹,189,143
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:40,Recliner,650₹,14,13
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Classic,150₹,47,3
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Prime,170₹,156,145
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,33
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Club,260₹,150,147
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Executive,240₹,75,16
Thane,InoxKorumMallThaneW,400606,Marathi,15:45,Royal,310₹,24,24
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,70
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Club,220₹,231,117
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:50,Royale,340₹,6,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,230₹,32,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,260₹,101,96
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,260₹,37,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Vip,300₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Premium,150₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:55,Normal,150₹,26,26
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Gold,340₹,31,11
Mumbai,InoxThakurMallDahisarE,400068,Marathi,15:55,Premier,240₹,272,86
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,194,172
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,330₹,108,15
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,330₹,48,37
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,210₹,116,84
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,190₹,54,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,480₹,31,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,220₹,36,33
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Classic,160₹,42,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Prime,180₹,224,191
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:00,Recliner,250₹,27,27
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:00,Gold,170₹,58,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,ClassicPlus,110₹,346,59
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:05,Prime,110₹,85,40
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Execuitve,250₹,30,23
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Premier,250₹,130,124
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:05,Silver,260₹,80,80
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,290₹,106,103
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,310₹,46,46
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,16:15,Premium,200₹,366,147
Mumbai,MovieTimeDahisarE,400068,Marathi,16:15,DressCircle,150₹,354,159
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Executive,180₹,36,24
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Premiere,180₹,140,135
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:15,Silver,180₹,85,85
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,180₹,46,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,130₹,24,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Normal,220₹,27,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Executive,220₹,92,85
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:15,Premium,240₹,33,33
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Silver,180₹,134,131
Mumbai,MovieTimeChembur,400074,Marathi,16:15,Gold,180₹,14,14
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Executive,350₹,66,63
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Premium,350₹,49,47
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Normal,350₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Club,200₹,84,65
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:20,Royale,200₹,21,21
Latur,PvrLatur,413512,Marathi,16:20,Prime,160₹,89,86
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,6
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,150₹,183,76
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Family,170₹,354,255
Pune,InoxBundGarden,411001,Marathi,16:30,DressCircle,250₹,167,112
Pune,InoxBundGarden,411001,Marathi,16:30,Galleria,230₹,60,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,170₹,196,165
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,180₹,41,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,230₹,18,17
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,190₹,262,102
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Club,390₹,63,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Executive,370₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,RoyalRecliner,750₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:00,Royal,400₹,37,34
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Premium,199₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Normal,240₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Executive,260₹,86,79
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Premium,280₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,17:05,Vip,480₹,14,13
Noida,PvrLogixCityCentreNoida,201301,Marathi,17:10,Classic,345₹,106,5
Mumbai,MaxusCinemasKurla,400070,Marathi,17:45,Royal,250₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,DiamondPushBack,120₹,76,6
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,GoldenPushBack,100₹,117,2
