City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,422002,Marathi,12:20,Classic,170₹,34,11
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,170₹,130,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,180₹,80,65
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,160₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,180₹,189,105
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,400₹,14,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:50,GoldOffline,170₹,88,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:50,PlatinumOffline,180₹,111,72
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Club,170₹,84,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:05,Royale,170₹,21,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Club,180₹,231,82
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:25,Royale,340₹,6,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Classic,180₹,20,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,Prime,200₹,98,95
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:15,PrimePlus,240₹,27,25
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Silver,150₹,126,74
Mumbai,MovieTimeChembur,400074,Marathi,14:15,Gold,150₹,16,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PlatinumOffline,140₹,189,182
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,GoldOffline,120₹,84,76
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,SilverOffline,100₹,42,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:45,PremiumReclineOffline,220₹,19,19
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,RoyaleRecliners,350₹,10,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Royale,190₹,59,44
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Club,180₹,93,21
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Executive,170₹,36,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:45,Normal,100₹,190,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Prime,180₹,179,53
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Recliner,400₹,13,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:15,Classic,160₹,51,2
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,15:20,Stall,60₹,160,160
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Executive,200₹,22,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Premier,220₹,118,116
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Silver,220₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,200₹,119,115
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,200₹,52,19
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,26,25
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,42,41
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Gold,170₹,196,185
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Sofa,249₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,PremiumPlus,199₹,60,58
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:45,Premium,149₹,24,20
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,GoldOffline,140₹,76,71
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,SilverOffline,110₹,95,71
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:35,PlatinumOffline,160₹,84,57
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,125,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,120,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,PlatinumOffline,200₹,80,60
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,GoldOffline,180₹,65,43
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,SilverOffline,160₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:15,ReclinerOffline,250₹,27,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Executive,260₹,83,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,20:00,Premium,260₹,35,33
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Normal,240₹,25,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Executive,260₹,97,93
Thane,CinepolisVivianaMallThaneW,400606,Marathi,20:00,Premium,280₹,43,30
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:05,Vip,450₹,5,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:05,Premium,220₹,34,31
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:05,Executive,200₹,50,49
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:05,Normal,180₹,19,3
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,21:20,Stall,60₹,160,160
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Executive,220₹,86,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Premium,240₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,21:35,Vip,440₹,14,2
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Executive,200₹,62,4
Pune,CinepolisWestendMallAundh,411007,Marathi,22:20,Premium,200₹,35,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,23:15,PlatinumOffline,140₹,189,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,23:15,GoldOffline,120₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,23:15,SilverOffline,100₹,42,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,23:15,PremiumReclineOffline,220₹,19,3
